y,c,n,r,w
1.03553992859188,0.771740777657688,0.34779868723813,0.0359167293399441,1.99486465785027
1.0746276711102,0.775353362079111,0.361457819051349,0.0371590962673322,1.99193522904552
1.0651417986994,0.776267087349917,0.356049499866155,0.0366074570573603,2.00434180114005
1.0411816963594,0.777758988066367,0.336629049285156,0.0356330825757193,2.07228379912752
1.01698232977803,0.777500087057662,0.323077435737573,0.0347453346796543,2.10902196387736
0.987491407933856,0.776356556975276,0.307872697166206,0.0337681225802785,2.14899980386793
1.08120559789266,0.779680910644995,0.354930283193113,0.0370197745099506,2.04098657468985
1.04110814473721,0.779157774090837,0.334798470065232,0.0354527129441192,2.08346734663545
1.04680864445534,0.778516878788358,0.343516240767478,0.0355619692189209,2.04171239178011
0.981517324614522,0.775206440740963,0.315079528624049,0.0332946057827663,2.08714397582595
0.957848948842643,0.772618494849799,0.306686909927947,0.0326250469776749,2.09255397355249
0.910280898358777,0.768156748906687,0.287991910607997,0.031212780493039,2.11772458548389
0.956349825313481,0.76879381235657,0.308372251147968,0.0330935133916576,2.07786122999873
0.942493391702511,0.767205829062881,0.301156963158775,0.0327975606184526,2.09681664052067
0.974994852365638,0.766060183936902,0.323200238863185,0.034112195919957,2.02117990891013
0.96594318758348,0.763982405552225,0.323486431698529,0.033887754984424,2.00064402690292
0.930541827719432,0.761389442794802,0.306628698520363,0.0327824828262438,2.03328506038195
0.954821678901276,0.762828673816019,0.311824513329438,0.0338652870210048,2.05157228346592
0.99580403142927,0.765649368752081,0.324672068467897,0.035457354459658,2.05496014906913
0.930749359498418,0.760981131553209,0.2992271388367,0.0331785620712265,2.08404143135013
0.910851601718307,0.758896516121748,0.288899845292363,0.0327000852615327,2.11238306351507
0.850198661401118,0.752489276355136,0.266590050282709,0.0308129289427054,2.13664721842686
0.866206295621389,0.749943425657145,0.276453363139192,0.0318201836360247,2.09927647590704
0.912676798859513,0.74902984325175,0.303069262733649,0.0338844339828951,2.01767434671894
0.854478173791384,0.74444245648795,0.275822612990562,0.031971100224918,2.07559572626132
0.956946539919233,0.747306990719973,0.326989921511359,0.036173165174311,1.96076741293728
0.941437169982954,0.746196138053513,0.319725804420459,0.0356292852845907,1.97281983188628
0.946476252142419,0.745347523133238,0.325064368232196,0.0359032666716368,1.95080416541572
0.94433993475693,0.745409678140139,0.321681588495358,0.0358935075625879,1.9668711133664
0.974871222258645,0.747156322311935,0.334705068708917,0.0371151609018179,1.95145202380318
0.982905992139524,0.748231721405908,0.336866456292293,0.0373714139925839,1.95491214460358
0.971569731495834,0.747813523328488,0.332118485677482,0.0368696051496823,1.95999163704521
1.01022046152543,0.750355259770537,0.349873595019405,0.0382880285240602,1.93454309687003
0.961613090697281,0.749996846237919,0.319802818958786,0.0363082941195353,2.01461656224925
0.948348309871311,0.748655949879717,0.315476643272253,0.0358389346966929,2.01407320012541
0.945416353662533,0.748182411661873,0.313716605334361,0.0358054217348948,2.0191115097891
1.01516721240665,0.752042160642093,0.345295272115046,0.0384985351076075,1.96979418747275
1.02750390846081,0.754771206902128,0.3461725951799,0.0387661707451248,1.98867931948278
0.995937477007317,0.755069444765024,0.327169606287017,0.0373697733838586,2.03954538778035
0.985353890492516,0.75419384226943,0.325472447355443,0.0368850740085536,2.02839399529873
0.988015227331822,0.752857601759882,0.334449244354342,0.0369237671515564,1.97928089238309
1.01934340983192,0.754499707699557,0.351497815141436,0.038011488947656,1.94299775383122
0.976455019652532,0.752323633109757,0.334025108955996,0.0362510690803455,1.95860641933271
0.996769173308606,0.754375609263581,0.339819347589576,0.0369921919944598,1.96526300484101
1.00815430960676,0.757336184301026,0.336501570642424,0.0373396841843052,2.00730870984132
0.986789979809304,0.75596151719828,0.329948467815381,0.03643972814363,2.00379328494724
1.03185315642928,0.757756872964042,0.355555829858861,0.0380394267158887,1.94439707964054
1.03963778247823,0.758849264853162,0.361253952948551,0.0381056510681634,1.92816618585725
0.999671489637087,0.75810770616839,0.340488207493492,0.036439475724683,1.96711436092562
0.970593558543618,0.755871686682054,0.330832365384927,0.0353286093005093,1.96563884453735
0.978104940551507,0.757729143678399,0.326842277037265,0.0356573171915877,2.00503336511511
0.979969363289734,0.757666338561824,0.327926801787872,0.0357464800908012,2.00221171947835
1.03202744621512,0.759427184317159,0.357783446029314,0.0376224273505375,1.93261778792591
1.05627394555053,0.763393986101454,0.361334550974259,0.0383124409551194,1.95858502117258
1.1371184233209,0.768822440552688,0.402098692882975,0.0409099258287572,1.89472268380008
1.07054533866066,0.770182622635222,0.359320574811427,0.0379896388328978,1.99617354319717
1.08223389468312,0.772238608731585,0.364617190542886,0.0381228378363203,1.98865569409911
1.01785980244359,0.768413556773477,0.343264737265772,0.0355881029023971,1.98670292254484
1.02474899863978,0.769292676906542,0.345459204625101,0.0357763490014684,1.98744481018587
1.04984394292432,0.771400808283391,0.35563993252349,0.0365682405484409,1.97783063989903
1.0799195925829,0.773522098981514,0.371658456534085,0.0374343384493225,1.94680468824318
1.02242053525491,0.771826464316618,0.344217019735077,0.0352205023319303,1.99008454758789
1.04487460725045,0.7730942113072,0.355667521713647,0.0359388576390637,1.96831567185155
1.01460207303581,0.773560306615778,0.334640359380986,0.0348119650514919,2.03138166200348
1.0079236463055,0.77360376547331,0.329779725164432,0.0345883191123177,2.0477541157241
1.01147371136824,0.774291128689294,0.328638324042953,0.0347352937993721,2.06210402592116
0.96018047317962,0.771700187781646,0.304275590952064,0.0330187911007585,2.11426812808745
0.989261547412521,0.772026128362176,0.3182840509381,0.034178740898163,2.08243089786096
1.03847956998054,0.773386053825424,0.344813173878666,0.0359223062568926,2.01784901936307
1.01447063363496,0.772851451769146,0.332657477900378,0.0350111886304116,2.04322674423306
1.02558502856919,0.772846972757827,0.340810806587655,0.0353737211062153,2.01619657439409
1.05538531819342,0.776205790150568,0.347737918687665,0.0363463040877288,2.03345093831258
1.06635687791684,0.777491477871027,0.353276363669719,0.0365681823205277,2.02238044923987
1.14891733088393,0.783011720779483,0.390961101598968,0.0391637110699418,1.9689246448279
1.06811528271463,0.782661929978682,0.346381009462729,0.0360048839839926,2.0660393432348
1.04969734344378,0.781474044495507,0.342712802315527,0.0352422891455534,2.05214546622757
1.0419307096421,0.78233115646882,0.335405736287148,0.0349148401958899,2.08133707309003
1.061641941932,0.785347795648601,0.336511119172292,0.0355311771136071,2.11374566441074
1.06585773375958,0.786188247436097,0.338237735499462,0.0355653664886192,2.11130700088546
1.09422783181333,0.789606809887063,0.344895640717075,0.0363899199866293,2.12566564110239
1.00786557128725,0.786525458831377,0.30574321863752,0.0333859964707285,2.20860312596831
1.02512896861818,0.786435678561695,0.315041203797901,0.034037425214826,2.18013887908789
1.05341364316521,0.786433811246472,0.333086742219674,0.0349833731130215,2.11892507322475
1.07345449031921,0.788779549778049,0.33776773571491,0.0355805355097655,2.12931426568062
1.14782579267455,0.793838803853642,0.368482025495364,0.037874944554501,2.08707367126849
1.10303807774705,0.795516840768139,0.339525657337565,0.0360680253820969,2.176669878805
1.07540480208259,0.794738858484346,0.329458543193485,0.0349907134846071,2.18697757058174
0.978739003357513,0.788749910523162,0.294070358996589,0.0318137785734553,2.22990355012122
0.938494187766867,0.78251539381778,0.287800643678791,0.0307023336860734,2.18480997235355
0.978430322764815,0.781334020250985,0.311135365108676,0.0322708870881259,2.10695193916287
1.02239718883215,0.782647098295718,0.330867893585225,0.0338697999778292,2.07032551328709
0.967790235509813,0.778036106391252,0.312564099963697,0.0321131704583725,2.0745135931005
0.979715697815745,0.779593151504819,0.309062476460979,0.0327093679517985,2.12386971288044
0.956720592839056,0.777332834717762,0.29913059765432,0.0321075509214191,2.14288323881814
0.949202235323382,0.775341919294431,0.296748508706526,0.0320721941543983,2.14310917988902
0.955186933301127,0.774782313159885,0.29719261909795,0.0325053187018381,2.15339630023672
0.957101935987639,0.773270777909432,0.299454146910429,0.032773087025803,2.14141843107748
0.987475676282639,0.772720991942617,0.317423436544956,0.0339828719465372,2.08430397213868
1.01209739060084,0.774904119079019,0.322656218470534,0.0349162673490937,2.10162787357318
1.05902094309021,0.777968990329452,0.341203723468093,0.0365199040271591,2.07952751867638
1.09700428188932,0.781050165771224,0.357409510716891,0.037648681813553,2.05644613854047
1.08808664732266,0.78169524681164,0.355211352131052,0.0370567720976699,2.05235041684228
1.00310180392449,0.778117986241529,0.318260179722399,0.0339863005094059,2.11172027446078
1.04152389757904,0.777899259102976,0.344282019249014,0.0353155273487567,2.02688513471484
1.07764630381284,0.780039192744199,0.362017768296351,0.0364438909833377,1.99444149013498
1.0679865194541,0.781404882367773,0.353606084553206,0.0359341447307374,2.02358165468198
1.09415807911012,0.78453759692336,0.361208128729518,0.0366559813390649,2.02954039937455
1.06836681872854,0.784049970510189,0.351167508867578,0.0355773443545616,2.03835895897463
1.07715258831507,0.784853511727098,0.357032652681789,0.0357324707695277,2.02136197314274
1.0190810137196,0.781326117461493,0.336325633033797,0.0336830901139806,2.03012565348147
1.00585264897611,0.783304538639006,0.317381315524841,0.0333178859439319,2.12337672517575
1.01250480715036,0.783381399640991,0.319230643707638,0.0336252541251838,2.12503726476123
0.994803421375703,0.78300728076088,0.307365428352674,0.0331212388150967,2.16848303340695
1.01881709743477,0.781975045752572,0.324768325606592,0.034014507927896,2.10182579532872
1.09623947520701,0.784852956477523,0.364789976453744,0.0365830246538825,2.01343419097995
1.14576646901358,0.788533775547403,0.388762019596145,0.037965924585484,1.97462704902204
1.08390713450796,0.78733381782568,0.360367028694381,0.0355642073209582,2.01521768294062
1.08929875458881,0.788847909062579,0.361156514759201,0.0355842615574162,2.02081475366346
1.00636969139155,0.785569296465467,0.322626384417642,0.0327715373751069,2.0899290698803
