y,c,n,r,w
1.0447803835109293,0.787923051194678,0.34149173024826623,0.033886807799527505,2.049833067501646
1.121777132457695,0.7945319138738112,0.3643699147391531,0.036353577559331725,2.0627204567936244
1.1010373680477998,0.7925923082913928,0.3660330743700474,0.03542550580950946,2.0153803508982517
1.0201513172546535,0.7896455369988903,0.32785146004349913,0.03270850509061796,2.084781492441534
1.0291825600597104,0.789607936834614,0.3318390868503117,0.03307846139161061,2.0779647727614092
1.0112478728976284,0.7889189161211771,0.32114319954379617,0.03257292578913642,2.109755556992949
1.0276317971872215,0.7889302692398461,0.32927510422936546,0.03319753119308613,2.090990377666952
1.0334174941498884,0.7881545166650652,0.3352431563487346,0.03342956454363044,2.06533077762317
0.9864061894758587,0.7863035506327336,0.31048443823447314,0.031976553746860543,2.1285799293597014
1.0182210158425753,0.7859612648266208,0.3288591857607906,0.033153985087636256,2.074463363334583
1.0916098941631205,0.7901139513919303,0.35897674068431834,0.035579238707833416,2.0373990877723833
1.0757736851651545,0.7902822482686768,0.35148041358888304,0.03490881243770781,2.050663398552554
0.9709615285311937,0.7845274247776743,0.30784437845620083,0.031469706352957684,2.113223965346299
0.9799625967548113,0.7849896030474465,0.3062579198471502,0.03197731755945539,2.1438612286399774
0.9462202353221938,0.7820573701423765,0.29131026128609455,0.031075623841432903,2.1762625115406755
0.9983726435192641,0.7825249631948474,0.316753925879299,0.03302811933734162,2.111760541427048
1.0456254993747278,0.7836080969119533,0.34149577474565956,0.0346707551395035,2.05146819478257
1.073878894414513,0.7861510881250284,0.35069614120849957,0.03555220984792371,2.0516287904701698
1.0935410941016888,0.7876820765980687,0.3609301395556462,0.036053513514744256,2.0299568080101342
1.0825781194248978,0.7890388011298748,0.35188473029056005,0.03551108884575252,2.0612632897636707
1.0375779134489356,0.7879232578903475,0.3296782314607146,0.033925888208883696,2.108649135074127
1.0085022234925227,0.7865631837185625,0.31575094915511503,0.03300531142632943,2.1399631618377115
0.9683936364655716,0.7804502076173732,0.3121417073447942,0.03178603659334267,2.0786188234457983
1.034334977758139,0.7846973814692724,0.33328840148031896,0.03413630274319181,2.079289816587622
0.9896706069034827,0.7831711412335978,0.3095830984358791,0.0326993858747744,2.141844675144777
1.023410235540804,0.7835493099521698,0.3269876938130403,0.03393277535465144,2.0969711759685623
0.993030825832638,0.7813376184900359,0.3151366127072042,0.03297158820021339,2.1112438701290124
1.0267050200112957,0.7828314918851227,0.32833953634404783,0.03419707451027625,2.095061090438289
1.0083570686387324,0.7824723706170513,0.31709613248543517,0.03361698333054192,2.1305796013424496
1.006939834681962,0.7814027541360176,0.3188553929891868,0.03363934903892025,2.115846643915232
1.0079990985105454,0.7813942196118017,0.31773917653045286,0.03375016534790904,2.1255132562504095
1.0228358529844026,0.7838725520173143,0.31535440469092024,0.034323669559122125,2.1731066394310194
1.0498356498587804,0.7853024546035332,0.32652686115984686,0.03523955013989328,2.1541530730174996
1.0644872973461479,0.7853524830145502,0.3378542616176283,0.03564794287598199,2.110986993136968
1.0276996054231524,0.7828521367123227,0.3267856998956742,0.034316698169421005,2.1070629016866933
1.098322764473152,0.7877642109173335,0.3528076116066827,0.0366521566647112,2.0857743140657554
1.109124903697993,0.7885286164029024,0.3626976314109285,0.03676668907383976,2.048854525486354
1.113825946783718,0.7898845901329091,0.36627555592137867,0.036657641622096074,2.0374395912116157
1.036738956041491,0.7869045980241913,0.3330238037590221,0.03391633332182863,2.085778506035515
1.0325173333591688,0.786238621427341,0.332874939439435,0.03378647177749233,2.0782145123795117
1.0041200979172396,0.7833620241483829,0.3255616468854763,0.03288430050804548,2.066458472885834
