y,c,n,r,w
1.005548578792905,0.7664488210419308,0.3332031479338509,0.03557739862486707,2.0219406953118355
1.0734456105094392,0.7710841985574409,0.36116027389840977,0.037924316099936684,1.9913841569609099
1.0952313776710247,0.7756491884717669,0.36160767103403313,0.03841860072603479,2.029287125335186
0.9957273243348859,0.7713976501217852,0.31885987875930033,0.034670067346388854,2.0922562423459587
0.9674542171067636,0.7682349333085825,0.3118282966202612,0.03373707604398745,2.07868844585265
1.0447756007861728,0.7729384757270372,0.34164393201089416,0.03653843296661269,2.048913867628756
1.1514104994866792,0.7803390978442181,0.3861938818935495,0.04006823345145297,1.9975690602205096
1.071565702540796,0.7798108090809609,0.3445908495750971,0.03682173266863621,2.08347902322667
1.1023219519997447,0.7815337433433152,0.3630695470994679,0.03765455277232831,2.0342028715086777
1.0399891647787736,0.7775497477111849,0.34500345257174914,0.03525457955137319,2.0196664417975283
0.9811272495006871,0.7744327363523681,0.3193080992510995,0.03322744756856105,2.0586816600661098
0.9859530018771284,0.7747721841701686,0.31792983737199665,0.03352019401234011,2.077776149561241
0.935202544475014,0.7708076171435514,0.29727817801078305,0.03192596378122307,2.1077389757515186
0.9685936292294386,0.7706196732252858,0.31427724281685504,0.03330139016261199,2.0649171621914997
0.9417323501791175,0.7650418911689045,0.3157466878091254,0.032508711703290706,1.998309100320196
0.8854639553506118,0.7603508109747031,0.29046937494024544,0.030799090600632364,2.0424297259915356
0.9182098271451433,0.7587575749958615,0.3105087897304287,0.03227993448560675,1.9812644333318308
0.906754564756267,0.7568571565915916,0.3037586858947578,0.0321405832143312,2.0000292078018638
0.9429039132019319,0.756643544637155,0.3233205834882698,0.033688526909448846,1.9539231775264874
0.9611070415934687,0.7574584295946076,0.3288714137187597,0.03449788346839587,1.958028398189088
1.0328017151778617,0.7615728308557262,0.3604651850820869,0.03714014378820588,1.9196764571861105
1.0118863375328135,0.7609351311048154,0.3519879118730197,0.03623141400519539,1.9260961502102882
0.9740882235868425,0.7593577861870041,0.33327183142883643,0.03482191070525963,1.9582732245033525
0.9650062658122028,0.7583908278774882,0.3294997432132379,0.03456028861787977,1.9622250136045136
0.9369432044427076,0.7562357854348347,0.3164646195765576,0.033656528531882134,1.9836383180992807
0.9159700179902079,0.7539977190763724,0.306622852554464,0.03308970058984329,2.001483200554636
0.9186735023825137,0.7530723758573382,0.30656504384145156,0.03342726268220824,2.007768399251866
0.9640783149093556,0.7534980727238649,0.3320707977110011,0.03527761181704179,1.9451604062073997
0.9535933495190556,0.7521946319987212,0.3288158584659793,0.034952791912258495,1.9430520786619836
0.9880414932308292,0.7547974567514186,0.3402218421883877,0.03629875145160193,1.9457495909311389
1.006409147245151,0.7568908503316896,0.3449784406734885,0.03693445873634953,1.9545950634115554
0.9872119878876487,0.7574736945444012,0.33061381317754657,0.03615058268078854,2.000614998981286
1.0061109476130514,0.7585241089709664,0.34002302330835826,0.03681256048701032,1.9824934404803694
0.9976210274481578,0.7574199725337147,0.34106067460872025,0.03640849235943636,1.9597839377366684
1.0442182717375417,0.7594858736720541,0.3676731533957221,0.03801738311446069,1.9028470737047083
1.0155036515543494,0.7592065975317062,0.35314966206276943,0.0367522379624523,1.926624956176776
1.0232895140350806,0.7607363434645116,0.35449496367036476,0.036919430029177,1.934029320654775
0.9234424125139699,0.7561847622910622,0.30546424860505356,0.033253084666657606,2.0254632587111545
0.9192302732081751,0.7554634524248219,0.3001169886547276,0.03333233106303277,2.052146271371642
0.9279131183126411,0.7538713107644627,0.3072541242550103,0.03386882930014577,2.0234125796650106
0.9822858068994672,0.7567044105494614,0.32910066973711477,0.036030632708053845,1.9997849116997268
0.9710201320274764,0.7543558224338136,0.3315599057386337,0.03560638190007705,1.962186974526978
1.0311199031452623,0.7588175389146147,0.3545280927404408,0.03782098585859686,1.9486471468585203
0.9669281969534451,0.7571972830571264,0.3196471355885446,0.03532402805754879,2.0267392996339884
1.0191670390706906,0.7607555477173743,0.33969816288221366,0.03727512043593813,2.010141017739948
0.9829885396608042,0.7592869142174721,0.32346960975095046,0.03584157635734387,2.036054816466028
0.9745863041371916,0.7586493168724237,0.32007846873234314,0.03554898522760829,2.0400388063528108
0.9929332529378688,0.7573687699257061,0.3381186281235463,0.03623017924740334,1.9675482648360565
0.981283902525887,0.7571589979061063,0.3314662613298545,0.03577590288316861,1.9834889812165224
0.9940719206145091,0.7574787118910767,0.3391941678967967,0.036239761034050626,1.963558948377939
1.0416235042137136,0.7619198076984143,0.3544536640343332,0.03791697586051694,1.968912162322634
1.0795262845231914,0.7643279215414519,0.37652638111423675,0.03904349050558571,1.9209363010685419
1.0453013320203637,0.7667897058332241,0.34781062107254374,0.03748756858512516,2.0136007609463764
1.0518824741397295,0.7685865447112273,0.348806115206222,0.03752776772088699,2.0204952155982663
1.0264075651082818,0.7692458551152335,0.3325707462324371,0.036437951875897094,2.067806782774074
1.0563665141417788,0.7705400027110487,0.35024507607578476,0.03737934974218849,2.0207722387045037
0.9848893961900788,0.7664804975972629,0.3227553416187275,0.03468621419296176,2.044505673217465
1.0419865994536197,0.7694710539624912,0.3484511971238727,0.03672626258955634,2.003525929309964
1.055666403045763,0.7716233149709711,0.3518874703425795,0.03705551069100118,2.010008056712567
1.0038236602196804,0.7671365224495647,0.3399929322136481,0.03506149559546124,1.978163366660576
1.0021865300624357,0.7666725920637597,0.3410075710396574,0.03500001332927218,1.9690612330093302
1.0601409650758702,0.7716317839319254,0.3599126798416686,0.037009312442745815,1.973520145456826
1.039829177999168,0.7722711166460722,0.3471069535548452,0.03611915758269257,2.0071206249244913
1.0107913064905696,0.7710903556803016,0.33456649285990825,0.035015763038529456,2.0242007190899853
0.9818000586779231,0.7696193574201837,0.32079547815702736,0.034024169849353116,2.0505450129778167
0.9944934153008301,0.7682334207028492,0.33362370037648337,0.034536092298451615,1.9971910907282246
0.9449435625697139,0.762720919828792,0.3215267484340372,0.032862603921208725,1.9690797672787987
0.9124089456892909,0.759415721457981,0.30752958788721113,0.03193096204390427,1.9878248542656265
0.9256705036547566,0.7591722256210204,0.31073264188450217,0.032674186147429396,1.9959271961771263
0.949239254559645,0.759833625428373,0.31871668862886293,0.033735700038152634,1.9954713086204492
0.9843758355584119,0.7602490526474727,0.33848318359128304,0.035116530135514044,1.9484892360013946
0.9711784417446659,0.7577797481512385,0.3394623034876914,0.03466576007552628,1.916820668121408
1.0485408323079473,0.7620992273886579,0.3757868489633204,0.037458195379559814,1.869458908001168
0.9898022075122082,0.7589566158512301,0.35177502594229876,0.03516999789659397,1.8851989108006038
0.9277933677958312,0.7556480965091369,0.3204277012744966,0.03300709639425457,1.9399741019194634
0.9080377342087979,0.754443648145033,0.305909870071199,0.032532429393588407,1.9887783468786115
0.8856285235497732,0.7509882830465551,0.29760310992403666,0.03200178044730006,1.9938470830858877
0.8723127260829018,0.7480606001748318,0.29200483254904064,0.03184939194595563,2.0015263950931472
0.8868305075100252,0.7459589750012365,0.3021559220577298,0.03272463342577616,1.9664727868643657
0.8786916527445444,0.7418648267310975,0.3060346451631047,0.03271161043742207,1.923738457680155
0.9454009895437878,0.7449248917706909,0.33458775325656115,0.035495338648614545,1.8931213494663168
0.9099131837257773,0.7424114532995226,0.31729821576613587,0.034255844547951865,1.9213562205633368
0.8633440343484114,0.7375025919789692,0.2990282748749572,0.032712547408763164,1.9344403676006485
0.9172534050674128,0.7398037366637005,0.32071645188127246,0.03509350428226552,1.9162078219983134
1.0028140473370832,0.7438652750406263,0.36384282238079907,0.03848575091203702,1.8466186344965574
0.9692705306780133,0.7433691172138243,0.34465721453940223,0.03702858875068297,1.8842095636222997
0.9828375670496893,0.7443261191318117,0.3516606105271317,0.037494719627315785,1.8725331113230959
0.9477110667556088,0.7425223197381658,0.3353940361811871,0.03607684194959952,1.893185220902102
0.9257385707371977,0.741721315540928,0.3213260953143855,0.03530364854098602,1.930263675164111
0.9419295994555134,0.7396353363162645,0.3400830108879011,0.03602387829606216,1.8556909397793744
0.9221942633574928,0.7395885556325476,0.3238509893689819,0.03534411856389203,1.9078823346326927
1.009981469640822,0.7440864283443258,0.3672950112574801,0.03880545982999888,1.8423410529450188
1.0328588881882321,0.7475796272158627,0.3733490642948896,0.03944672241118905,1.8535267940432816
1.0827110072771877,0.7521488291395103,0.397081681518357,0.04100126104901857,1.8268540934338098
1.045393284165813,0.7545521731119373,0.3674674162797258,0.03911603571862964,1.9060532290363856
1.0095278262010052,0.7549636158237673,0.34552306116031856,0.03750078104899466,1.957554056149197
0.9592142260852893,0.751266807097329,0.3284414010865085,0.03551679412701617,1.9567281879558114
0.9273248421467973,0.7514689979054819,0.30328422686719053,0.03443024743870058,2.048598811525457
0.968305357519254,0.7531886339198024,0.32079149691629394,0.03611475815336378,2.022381724412762
1.000710146020699,0.7546459925965217,0.33715768349759745,0.03732751673895035,1.9886042857533455
1.0067806465513716,0.7551456658493669,0.3417595784615241,0.03744241920353025,1.9737286463098445
1.033409580266396,0.757062780780292,0.3554905235701664,0.03828857803876309,1.947683247924732
0.9751083661847844,0.7548677406351472,0.32791845457804414,0.03594301036665875,1.992326784874094
1.0341682492891668,0.7585038158640193,0.35421368944883924,0.038104733947494224,1.9561392663030321
1.1370056530955877,0.7658712774892095,0.4007259359382449,0.04160925967823821,1.9010350377611787
1.0287998092132868,0.7625374951205856,0.3506197041796589,0.0370981817877889,1.9659290448682922
0.9894488719608362,0.7603184329422844,0.33568246249511674,0.03554902393615636,1.974865638804903
0.9990685889961733,0.762215471923172,0.33398347740457407,0.03590203419202457,2.0042107841972983
1.0069519990764109,0.7619741125386198,0.3415363936984244,0.03614537282157902,1.9753548730253183
1.0182398135391564,0.7632673179834857,0.34525708007172046,0.03648730920982763,1.9759732370931764
1.0343258117698144,0.7656426797146401,0.3482735506359173,0.03696435770889353,1.9898054795266957
1.0443628853705096,0.7685327718834365,0.34563814508139673,0.03717947624444349,2.024433150901235
1.1042370000054018,0.7735017662240955,0.3695276163452123,0.039102019004075415,2.002121581742191
1.0669725113313202,0.7752307227906621,0.344031591806717,0.03742658280893592,2.077917214268659
1.0586796781244288,0.7761288645673291,0.33937511689739414,0.036923052598168214,2.0900561168200746
1.0282076560537103,0.7740700791947083,0.3316850303652979,0.0356958957048516,2.076962210676975
1.0137991521550165,0.7728363582939906,0.328638732117182,0.03513815395564721,2.066840835944751
1.0745285704024106,0.7778434021496908,0.348631496729434,0.037210812894967187,2.0650254342743244
1.136123820574579,0.7810267136183803,0.38324723801886207,0.03906448024345256,1.9861944020149653
1.1201293818056435,0.7828918826953651,0.3736800230764967,0.038073039260220626,2.008369401683864
1.0805436570530065,0.7837424287418107,0.35035365901082627,0.03640628286754488,2.0663776077732554
1.108737147895159,0.7864255372477462,0.36234725678405677,0.03714861686246775,2.050117354624233
1.063539574272676,0.7843833578144715,0.3472800478454674,0.03537988750905423,2.051859328448085
1.0403808641188856,0.7839896818132213,0.33574416562968296,0.03451868554868263,2.076143711566775
1.0017264452984278,0.7840656263428321,0.30992090259914523,0.03325192252923222,2.165571174245036
0.9911256251317966,0.7811673077887832,0.31242753230746806,0.03299504754240551,2.1254639211338406
1.00421506476363,0.7825573063536371,0.3120776413923087,0.03356133325395782,2.155947232256892
1.0106435262753555,0.7838943754541418,0.3085854228970103,0.03387070307104254,2.194300532576062
1.0196752132321092,0.7830781574217623,0.31629503861568264,0.034227983973076435,2.1599480383334986
1.050069255706591,0.7860123780483834,0.32305177272572017,0.03527532452012697,2.1778069295871725
1.0313580276305598,0.7845422671486109,0.31852547300986034,0.034589069402576736,2.1693967964257377
1.0354707228580637,0.7834980675124013,0.32583582781956155,0.03471257794952156,2.129182811310083
0.976079574912718,0.780458828086534,0.29965865867980385,0.032741539003755815,2.1823882100952683
0.9933693593293901,0.7791145492991501,0.3124499927670177,0.03346875686039626,2.130122639244028
0.9632935293458825,0.7766181572130313,0.30016764864659023,0.03257444400799711,2.1501516581211426
0.9438560668622485,0.7742990083248211,0.29198675123091855,0.032116003681877336,2.165788177429891
1.009444626477325,0.7753537917905162,0.3255643063412254,0.034550220752511206,2.077398676464415
1.0154688878623002,0.7761846644959315,0.3254320194136379,0.034783489572868545,2.0906461557912444
1.0069102111892858,0.774917529197829,0.32494312228489597,0.034495496574442876,2.07614502958912
1.0130898602848066,0.7743521453597506,0.3309576283392091,0.03472944841239397,2.050925448263271
1.043293952407027,0.775074931980711,0.3489490822533182,0.035747354058127866,2.0031764496586484
1.1179562567210863,0.7796115953622061,0.384213850388077,0.03815822349529229,1.9495069963220115
1.0463432345750991,0.7802886011715565,0.3384676013805292,0.03542081724179371,2.0712441735888114
1.0129161234370008,0.7776962037798398,0.32887903984666916,0.03422215441941226,2.0635334145077135
1.0406838581355526,0.781011119568444,0.3324596829320372,0.03519272557396458,2.0972684456637225
1.0101117702373168,0.7772640416214172,0.3294205086726979,0.034104133901165914,2.054438446894933
0.9837239768118411,0.7744069754152124,0.32259344453718525,0.03325873205082402,2.0431120286903197
1.0330071097550393,0.7790712914395731,0.3330733612031544,0.035040151626479776,2.077962792225491
0.9623167707665098,0.7726506414891091,0.3131794360877437,0.032627856247117455,2.058731037673245
0.9934175592312046,0.7725123227120629,0.3308524524997139,0.03384007335854408,2.011740343451581
0.9788324183426944,0.7712792322248605,0.3240770683735751,0.03342468812704731,2.0236461479617147
1.0134874566500376,0.7744550274358969,0.3312602067956289,0.03472403181333838,2.049857215995321
1.0478559400665262,0.777475860245252,0.34151187556400875,0.035898206041956024,2.05575015420376
0.9984135893194224,0.7762708194459722,0.3153632279673854,0.034137811372143854,2.1211626339786758
1.0624343975085133,0.7788485002726072,0.34636136115345373,0.03635526917156725,2.0551682138071383
1.0508250182482004,0.7794757661319286,0.33924747821577794,0.03581261347962967,2.075335484314274
1.024213477799136,0.7777320984850682,0.33125700906861794,0.03481071296930451,2.0715714287834235
0.9755184631769662,0.7754020168040654,0.3083295069627896,0.03317569513434659,2.1198005028753184
