y,c,n,r,w
0.9945012366587987,0.7549965470722314,0.33794480584479897,0.03679812586723649,1.9716675800333114
0.9719584876026263,0.7535038662897985,0.3298024796348595,0.035905078751793315,1.9745491895556593
0.9866607226212566,0.7547779533243033,0.3343550113824598,0.03646318324432376,1.9771254255724642
1.0497272035678105,0.7583067921706138,0.365593839025841,0.03872012638297847,1.9237691391961487
1.0544431083090495,0.7603179151205779,0.3662303006183469,0.0386030808646077,1.9290537442858746
1.0502457221007675,0.7608474951030162,0.36753721969667286,0.03815588042794901,1.9145413526272836
1.0684526727690165,0.7638171954249087,0.37301166777946776,0.038550425998305854,1.919146477838507
1.113982127025462,0.7688407402483234,0.3900658372148553,0.03985002370983745,1.913440951827819
1.0982382869040135,0.7712003207072636,0.37794578132130413,0.038821745744319645,1.946895698473327
1.0463222348573817,0.7706212481591919,0.35172348903966355,0.0366498298256979,1.993141423398673
1.0110919427855367,0.7687649741477992,0.33871284170945837,0.035280055937424316,2.000011468180251
0.968016500036701,0.7650121484809624,0.3252416445946865,0.03376904391139843,1.9941145276698473
1.000761694933128,0.7660993474063716,0.34094386486165557,0.035013540964787294,1.966625579182131
1.0195362683786255,0.7691316053205446,0.3404264533172041,0.035680622048439636,2.00656545559259
0.9466971491426257,0.7640564123620504,0.3124831263370761,0.03311240594168729,2.0298259801740692
1.0296017367682264,0.7667388152778695,0.3554134951120576,0.036155480878125645,1.9409301488811077
0.9883364460496883,0.7656447198374371,0.33290724383163944,0.0346317738946038,1.9890952212005477
0.988831875668866,0.7629694979975999,0.3444698502282102,0.03467457385983343,1.9232930213113257
0.967036953290064,0.7614543608031749,0.33441988556542573,0.0339546974703339,1.937425647344838
0.9797319646386653,0.7626922649072032,0.3353327045894889,0.03450840055397882,1.957517195476069
0.9128178076420398,0.758867297304537,0.3024167582650274,0.03225248487368313,2.022337662985904
0.9376346407108724,0.7578667985565491,0.31731564634774645,0.03338627184226648,1.97977895641246
0.9015612352796185,0.7546497739086867,0.3006046711563506,0.03230222236819052,2.009442482983546
0.8969664327496446,0.75205524313936,0.30084423052696585,0.03242431762902544,1.9976117473617316
0.8705372983587559,0.7490172553581087,0.2873907460629055,0.03177420383927445,2.0295141265100183
0.9420097560056683,0.7513203113362253,0.3194951599873035,0.03473201416268169,1.975446028806375
0.9913784820751753,0.7543008749485083,0.33920578699281867,0.036663692772564545,1.9581658844351846
1.052210162307744,0.7581539460953683,0.36792964538961226,0.03882107822851292,1.9160722172135072
1.079439181936942,0.7616614299652846,0.37852156523018177,0.039506716154451095,1.9106533161949124
1.08943055454334,0.7643468103695549,0.3822405762370723,0.039466698229801304,1.9095750459202199
1.1338196076882396,0.7686810613707826,0.40440882486849267,0.04062152622212121,1.8784211153707495
1.0700600188311074,0.7678073607621528,0.3741051153133196,0.03781238140151056,1.9164058910168413
1.0204113675445345,0.766514071571335,0.3500843426873705,0.03582077689631661,1.9528765632100518
1.0377224691317095,0.7675397229803866,0.35992604007899553,0.03634396503979099,1.9317038078384143
1.0699236577571738,0.7719868202242128,0.36557199844623556,0.03733536793554895,1.9608886057273516
1.056294381010594,0.7735612216319205,0.35396469323974317,0.03663938493985327,1.9993916657518505
1.1404779866755421,0.7794051346819728,0.3914808416626707,0.03933633964377109,1.9518611507268118
1.1327243255669257,0.7820007266037474,0.38481260315986315,0.038589436394629514,1.9721878921931284
1.057604196221557,0.780072209472535,0.3502617842127109,0.03567101009013732,2.0230323580492784
1.051225152474624,0.779765905792085,0.35024582269504245,0.035337466813484056,2.010922519549707
0.9458478655514883,0.7720529537583347,0.3126562644084281,0.03175424926664563,2.0268779753993424
0.9224221886857261,0.77000677624559,0.2988977008462696,0.03121425888312429,2.0676794190391408
0.9095079652406903,0.7670385514524697,0.29455251575786245,0.031069198630432726,2.068808058590655
0.8791210923599075,0.7623887896093364,0.28425113140519437,0.030351169357911493,2.072168415381353
0.9828157582707818,0.765761512618505,0.33216881023494305,0.03428902380838016,1.982367478156435
0.972562162516528,0.765203912971373,0.32550471657481844,0.03400965799897759,2.001850346454322
0.9583531674936545,0.7638247346626094,0.31885713139283944,0.03362188534430391,2.0137320558193443
0.9139786293260028,0.7605719019021323,0.29793866223038756,0.03223149455207013,2.055340449436169
0.9013554531635444,0.7589377740487983,0.2891044451222843,0.0320728996573068,2.0888891570242536
0.9075767420108862,0.7557419142267371,0.29873256014799776,0.03258497295319543,2.0355186997553583
0.918366301978645,0.7547107806787243,0.30380318196392714,0.03324240699200789,2.0253366578544614
0.9138601026062649,0.7529887427861832,0.30216506995218473,0.03331252547762202,2.0263255803119207
0.9287209360161659,0.7516062935834109,0.3127667730424757,0.03408010653151957,1.9894721621611704
0.9684156347626174,0.7521359833605266,0.33507403094009947,0.0356930494621496,1.9363949624191108
0.9577360238678306,0.7518576462954346,0.32772064040265786,0.03533803868311283,1.958010571618579
0.9892840948981471,0.7523990146153121,0.3471340620567854,0.03654767023616976,1.9094030460152127
0.9912737631557672,0.7525726849896002,0.3492215048183984,0.036561843336793666,1.901807446621719
0.9850072668717573,0.7520224321978871,0.3486166768303662,0.036267981833644256,1.8930630617670772
1.0228483480105064,0.7551396354479538,0.3634972397426093,0.03760974238175238,1.8853179590932339
1.005048562454257,0.7545939894204292,0.35695298536940584,0.036782605469325484,1.8864703796583528
1.012811920193779,0.7552104573351555,0.36254223796874047,0.03695666771637538,1.8717330752838084
1.0014760254763386,0.75635188137979,0.35149786540831374,0.03643074668229411,1.908937731955117
0.9363242217158705,0.7516752738922806,0.3260350733331037,0.034015907756398275,1.9241369606369996
0.9129375103705245,0.7493931723447051,0.3148783754887515,0.03333292435015578,1.9425561797901534
0.9585190618264354,0.7519836663394888,0.3312260944664893,0.035219326864046156,1.9388754937605872
0.9720820118893237,0.7516775915116793,0.3411012582109903,0.03577397312667554,1.9093838476532092
0.9519412241571338,0.7505364421805194,0.3308795720375416,0.035058034579181864,1.9275875488884555
1.0050193637606812,0.7532448495079277,0.35617311593731105,0.0370760077484701,1.8905458786067408
0.9533791336118894,0.7518509537548582,0.3265982870572364,0.03509541798268266,1.9558062452577354
0.978024646168253,0.7519137740122259,0.34256140728274825,0.03607016390693728,1.9128691165763037
0.9663062131802423,0.7519606386872716,0.33380944177471694,0.03563912302689954,1.9395017715298544
0.9326127889672601,0.7488728616306186,0.3218468024695356,0.034442404034742316,1.9414529867789772
0.9110980395628958,0.7453822850978089,0.31759163707291704,0.03379629079416892,1.9220822124986774
0.9286985939846678,0.7431585690694886,0.3356101045420213,0.0346381926511906,1.8540169414156988
0.9451309642475967,0.7426922808964935,0.3471489190336674,0.03537556131338056,1.824098321660185
0.9427213132438873,0.7440104475812439,0.33724641314306736,0.03537145510100554,1.8728788416165296
0.9311477543047028,0.7447960470635964,0.3228647128031891,0.03504145269552523,1.932291571664595
0.8988582399977074,0.7401627655944267,0.31607929540506413,0.033953291277196956,1.9053395524278616
0.8939979684891534,0.7382857927241583,0.3150305118672453,0.033998313163752826,1.9013488195039667
0.9629292910167934,0.7385543457757879,0.3616979935360465,0.03681398674241271,1.7836759759660237
0.9036462944549091,0.7373131966355437,0.3217139135820266,0.034558858683300685,1.8819373840604787
0.9590553754430344,0.7400924131018661,0.3468518931360468,0.036858128662211186,1.8525583142074016
0.9707782369666367,0.742057181737984,0.3470973713243418,0.03729174060189979,1.8738790497815307
0.9360534876221733,0.7403033048365032,0.3300259181149487,0.03591611377870687,1.900319338713925
0.9970239246464855,0.7456651188184209,0.349631192781264,0.03832432985661207,1.9105974864050708
1.021481383832313,0.7481956593196247,0.360015605572302,0.03908709616571927,1.9010074281424194
1.0230764943019302,0.7489556962097967,0.36361038580788047,0.03888242440008553,1.8851526980302278
1.020240186452044,0.7504196462978001,0.3602053048247538,0.03852605347313951,1.8976976635187839
1.0021532022731796,0.7499484895859836,0.353929641564916,0.03762636832766256,1.8971049225794874
1.0774833845938252,0.754975122140127,0.3909891506958068,0.04026922304463371,1.8463726903238604
0.9616320025409092,0.7528987289517225,0.32324799290068207,0.035603890747720496,1.9931805168273484
0.9861325464444037,0.752793997535044,0.3404315665997026,0.03654337532115457,1.9407931527258164
0.9777245214230132,0.7529378098688104,0.33458518683653105,0.03619545171445325,1.957868589491023
0.9898977786851947,0.7533440987974866,0.3419814680605592,0.03662778947280537,1.9393748637316623
0.9571656769374562,0.7511834602399577,0.32889452663693053,0.03537536797778981,1.949864654015079
0.9754661187910326,0.7517037985650211,0.3385093595096672,0.03610790537386128,1.9307032081739983
1.0057704251146797,0.7535539500502345,0.3527905586893727,0.03720926433624692,1.9101009915499396
0.9668465441352074,0.751655860951753,0.335276283922387,0.03567018867705788,1.9320964285326447
0.9710310942588491,0.7520412301014647,0.33584005493729086,0.03585720013894603,1.9372013929524186
0.9787075852516449,0.7526618645306603,0.3383050922930679,0.0361552716534942,1.9382893697570007
1.0291389688574755,0.7551283535100363,0.36511040119396354,0.03797489755529022,1.8885324046039198
1.0498512739976245,0.7577824017350863,0.37315030913779623,0.03851551065997496,1.8850316633945021
1.0282543125446548,0.7592091360692091,0.356505915323709,0.03746464244643018,1.9324519823472115
1.0094327624471902,0.7603882870280411,0.341150984554069,0.03662802749711295,1.9824628766766386
1.0009893010998627,0.7598006700491361,0.33979406891897196,0.03623549750577206,1.973730981161781
0.9590808977973391,0.757261920552455,0.32204436654767465,0.03468784296946647,1.99532596750312
0.9918875410793535,0.759784300643378,0.3320283140807792,0.03596699779420945,2.001527695357943
1.0464479733967211,0.7623632256692635,0.36056814367810136,0.03789112053934485,1.9444887851087904
1.0173532291897618,0.7609296051348802,0.35135717065212896,0.03661957863256464,1.9399819404506888
0.9603814140031409,0.7591325486501443,0.3204915945888708,0.0345050204400504,2.007712419247984
0.9560567706665876,0.7579269733261341,0.3200903895670895,0.03445391897528145,2.0011770091488783
0.9387372916947037,0.7549005860549908,0.31803357465161936,0.03394099032301598,1.9776334316834754
0.9165052844103434,0.7529994170275918,0.3062278494767943,0.03331267015036401,2.0052357759135777
