y,c,n,r,w
1.0453236630162055,0.7818173221936714,0.33784966593929244,0.03511189759782553,2.073010324806479
1.010279850083535,0.7790119534089666,0.327708894530835,0.033885120848959636,2.0655114407216955
1.0247825899524392,0.7788447164270834,0.33727579517167355,0.03440868065925958,2.0357334696926883
0.9891347393536445,0.776534748948484,0.32264204299149135,0.03322984482202376,2.0540397428270882
0.9585127227606525,0.7739843840837078,0.3095928404376804,0.03232625295966286,2.0743486622703817
0.9840235888355559,0.7734724780110839,0.3242645885813594,0.033366158723780175,2.0332011146484055
1.0296354269554497,0.774863122721412,0.3474961308550728,0.0349978396109641,1.9852178041535145
0.9849384899778633,0.7730269034112054,0.3250215036911137,0.033466534062014094,2.0303525572267014
0.9830848109862269,0.7740310653837209,0.3166086571129083,0.03352446313651971,2.080380659366428
0.9444585881658445,0.7694802810747048,0.30649183563484655,0.03232636882536716,2.064614931633625
0.9312560630674359,0.7667587569074511,0.3030969325493248,0.03209455968189085,2.0585569126763423
0.9369901152574163,0.766005764938151,0.30378458845562706,0.0325425931858738,2.0665429966108886
0.9520852749264646,0.7634507862518529,0.31944091704116584,0.03326942503785028,1.996915632323047
0.9608267214677073,0.7640206039445173,0.31891155084670014,0.03374519963561592,2.01859560551499
0.9575211082522201,0.7622397252793508,0.3209135951123995,0.033759271174076656,1.999100672390959
0.8865387226822741,0.7564201822074206,0.2919088443563171,0.03142191595597447,2.0348258421486287
0.9610965219292332,0.7589793423105528,0.32495591958754927,0.03439050330622328,1.981602790039683
0.9419795818834065,0.7565764180916106,0.3191131847506868,0.03381444942208724,1.9777491286953783
0.8852725713889562,0.751755469806948,0.2950169243572895,0.031961553809169756,2.0105161531971807
0.963689928505429,0.7544000608714346,0.3317247114225249,0.03510097096866036,1.9464042116727354
0.9497435449745713,0.7533628684988393,0.3245112762974649,0.034666324901063784,1.9608780991072765
0.9565894939064669,0.7523217041275007,0.33147883164990777,0.035018039869820605,1.9334970546834969
0.9919172633067193,0.752089082248177,0.35746736050140415,0.036359435773475376,1.8591368001326045
0.9729254861043481,0.7519725170897359,0.3448939191454681,0.0356190964624725,1.8900236335670406
0.9569712634883496,0.7503534287672945,0.33993473751224695,0.03505410885698612,1.8861518956344367
0.8730153168960471,0.7463162113919166,0.29386497706398074,0.03210310323053614,1.990457830795239
0.9454079349563076,0.7458837305364256,0.3405420600571109,0.03507133019328874,1.860034302105841
0.9429122429681529,0.746036969693647,0.33567193150899216,0.03507422147793351,1.882042539775113
0.8992646742778094,0.7431992364931912,0.31311679144789656,0.033569736419328616,1.924235344892081
0.9145439589655293,0.7411126495661889,0.3277927866052593,0.03436534107328558,1.869303863552688
0.8905229621677652,0.7398464772172363,0.31085817105485647,0.03365974532608528,1.9193805819444814
0.9301357268773301,0.740182250813562,0.3329347812854941,0.035397577278629654,1.8718045054241532
0.9398189269673809,0.7402211755154684,0.33760794624182044,0.03586909443764364,1.865108852514376
1.0232356739436907,0.7442187170975915,0.38261196562191024,0.03907764565533097,1.791775140238273
1.0086958377158766,0.7445994068654175,0.3758216497710731,0.03824762462732652,1.7982343551789344
0.9959263287765309,0.7452259993595203,0.3674193752999528,0.037570164287785514,1.8160805780282858
0.955566002493666,0.7446138939361402,0.34198575973938283,0.03594337474110254,1.8720843834641496
0.9477306359558771,0.7422863951024887,0.34614588633132126,0.03567058400262364,1.8344153852201546
0.9712938613421402,0.7426548314222827,0.3617618262433018,0.036593870665268986,1.7988583928516748
0.9415962964765521,0.7431230335388522,0.3370997712159617,0.03546554701107292,1.8714560495501706
0.9892084576230933,0.7463310757316769,0.35674106822285834,0.037325722287650055,1.857835707606914
0.9910472142503702,0.7475938605565455,0.35457170575196495,0.037294895186608085,1.8726790791023706
0.9703363567851941,0.7467446033808673,0.34515055894215724,0.03642301348483898,1.8835925228448562
0.949826525787116,0.7468520558872846,0.3294959899720034,0.035657338008437886,1.931381553573448
0.9020017532990753,0.743501808785923,0.30733589032521774,0.033951328411570426,1.9663932206662011
0.9023076604133092,0.7401444040507985,0.3164469072961249,0.034177917576214745,1.9104274026177204
0.9477694185222928,0.7421037776300786,0.33674879343123343,0.036103613298990846,1.8856886375041544
0.9333826122312606,0.7411111279227132,0.32928078939006417,0.03560683164188984,1.8991855995867903
0.9362664931150297,0.7412635378758475,0.32846759439035383,0.03581602505563854,1.9097696174976895
0.9275691191673392,0.7408730882921095,0.3217114261833001,0.03557571656033152,1.9317651093193566
0.9606257677436277,0.7414849472185453,0.34124765495575177,0.036937974413798494,1.8860697905344486
0.9783990928435287,0.7418202779962343,0.3540141447927699,0.03758341522621619,1.8516892429928278
1.0267551002974025,0.7461040634414061,0.37333487334893145,0.03932430049812271,1.8426457997673034
0.9857283725208661,0.7443255318799885,0.3567680377895526,0.03748115524743981,1.8511626630295612
1.031462727880729,0.7504348794066383,0.36491270422190336,0.03911099960144168,1.8938252381324192
0.9995823589875891,0.7510343878435229,0.34425780464503936,0.03765224692988658,1.9453999922105818
0.9980756297551356,0.7521079960436228,0.34107211991026365,0.03747416554256009,1.9606101837625034
0.9965813513880225,0.7520658446113389,0.3427776183327083,0.03730306113138941,1.9479349027054367
0.9606289696665021,0.7499917890703129,0.3279827110327864,0.03587411277070225,1.9623602888059406
0.9777580998389281,0.7503674912320204,0.338025617158589,0.03654188535832089,1.9380094888023287
1.0248926792391195,0.7544519073547025,0.3548551843311941,0.038259021282669795,1.9350946102727182
1.0350916222327464,0.7569111674704031,0.35570411348130465,0.038427065775073474,1.9496873242228137
1.0456350733982067,0.7576368114680101,0.3659094809460788,0.03856255099849214,1.9146170435673642
1.0369906009532346,0.7585121711087649,0.36165330703970067,0.03797592693455854,1.921133269466494
1.0396948589127506,0.7602159619682637,0.3607987853748378,0.03785438993667959,1.9307047165027817
0.9602999568037027,0.7546269502331904,0.3329476313835796,0.03478481954331767,1.9324352341168471
0.9356974890934117,0.7536575426574385,0.31714346111276953,0.03399608666756056,1.9767610500227832
0.9418132922222531,0.7531041725712971,0.31987924410199914,0.03438250688118214,1.9726639443429752
0.9564040559291855,0.7542608885168046,0.3219421176449731,0.03505768779998519,1.9903881966824262
0.989978812509086,0.7561777949842031,0.3356478956408128,0.03636376002604774,1.976132688717288
1.0797874160813847,0.7622114520987505,0.3746718268512883,0.03958065675022214,1.9309154561437059
1.047643026982251,0.7626825291739991,0.35765026613168105,0.03803157075726877,1.9625908378416228
1.0560984787318979,0.7645622848887409,0.3606236307244128,0.03809552098045557,1.962118828227776
1.0839447724608333,0.7677156417598893,0.3722554309758244,0.038823739616421334,1.950929826114415
1.064400595492552,0.7690342550062376,0.359896147150195,0.03778843013159159,1.9815391233808224
1.0577866824305262,0.7691655729411321,0.3606509194085659,0.037299688620753245,1.9651045473505857
1.0950878547873166,0.7713644372704361,0.383290071539583,0.03836591715429269,1.9142333417088486
1.1499581835791932,0.7761950746061139,0.40947375441867473,0.039892331926739535,1.8815732748038778
1.13609297589081,0.7792460714812738,0.39692437524617535,0.03887354209456479,1.917686020803209
1.0721656238613646,0.7801396286828546,0.3566094945405558,0.03630061704703064,2.014385912618319
1.0760305795695868,0.7830130818125367,0.3502633703961044,0.036266274385492146,2.0582749514796883
1.0095012635072094,0.7801926546058768,0.32127740477336775,0.03389641435816151,2.105231236059316
1.066129483933535,0.7833910677288373,0.3444736979444608,0.03582733929984697,2.0736113237941374
1.0452368467989235,0.7835827246235966,0.3325170200259352,0.03501195806202389,2.106076293209769
1.029397797916504,0.7807555998093273,0.33566121879351657,0.03442030851642241,2.0547332581509106
1.067892670759892,0.7835919913507039,0.3497753848031096,0.03568520049489372,2.045561001681275
1.0492104822363622,0.7842415418138824,0.3371258037858614,0.03494917937367956,2.0851839453682874
1.022710242551083,0.782649260521561,0.3275387205930317,0.03402060662077419,2.092010000606962
1.103946132664773,0.7886843122536762,0.3553097777498851,0.03672048868857373,2.0816896374023752
1.1768476118557005,0.7962091454798529,0.3760215009639708,0.0388682851222964,2.0969537123289634
1.1733009279259892,0.796929833992243,0.38264934802848893,0.03824556694878693,2.054414251966115
1.2264699299148736,0.8016879436500657,0.40852573063876546,0.03947700625084465,2.0114830701651547
1.255037088355832,0.808206811392342,0.41130933191929164,0.03975434584923725,2.044451970713145
1.2446497684404074,0.811908676805568,0.4028305231490744,0.03875105801178837,2.0702244104347134
1.2422978087160044,0.8156671359078952,0.39786500484123877,0.038091036205660275,2.092113694348486
1.1051976255570988,0.8129344150180441,0.3330708313938223,0.033484371779261474,2.2231674940747874
1.0263686297696697,0.8102511907974278,0.29640858116975677,0.03110235604573342,2.3199240697607553
1.0329200620077466,0.8098698070931739,0.2975988061595822,0.03146054976884464,2.325391543857118
1.0771496867428594,0.8105278029084741,0.3184892714606345,0.03291608634880758,2.265930812977992
1.0560873057676379,0.8092662038392467,0.31022392286342226,0.032298470384210826,2.2808073553186747
1.1025154260442767,0.8088536791643819,0.3398470015830615,0.033741621783208525,2.1735626504185306
1.060083373998203,0.8083464448036638,0.31653673950085887,0.03241100676538892,2.243790278468004
1.0168288366672824,0.8047256151109821,0.3027247167770733,0.031163347559058023,2.250435624314848
0.9121328447004475,0.7962913667677733,0.2661533076088631,0.028165326220156568,2.2961502847826027
0.9319161062045789,0.7943121331995513,0.2746183802013559,0.029163067420816095,2.273630095997649
0.9615739310129227,0.7916183935454529,0.2941066629187883,0.030408613366677578,2.190514671419096
1.0328126165018365,0.7948392930032919,0.31975587109399367,0.03290279826120449,2.164052341142168
1.0482630072848957,0.795788119760435,0.3240348833639452,0.033458350263376714,2.1674256598248474
1.0498595936543424,0.7940467691807546,0.33222255971223447,0.03351548133985607,2.117237698604606
1.0361465620642059,0.7949331618961779,0.318940982817904,0.03311021504373253,2.176593826937492
1.0772334592986048,0.7974306553976335,0.333670867180521,0.03446055947902734,2.16302028504451
1.120219922094064,0.8008959904879698,0.3485180655844628,0.03574482354012509,2.1535346730918596
1.0385155292298127,0.7965576468520549,0.3188679302185015,0.03298680348266706,2.1820772465492655
1.001885042131978,0.7944375232171292,0.30252557319001505,0.03190459618070122,2.2188271372021826
0.9830459091434087,0.7904387345163335,0.3025184721983439,0.03145698621953953,2.177162117796092
0.9817894470088422,0.7894640019750102,0.30040649262113117,0.031618321133533876,2.189663900260765
0.9881345476701465,0.7883223919095401,0.3040078152937753,0.03201356506375701,2.177707382520612
0.9443776297265639,0.783528702963596,0.290456050361226,0.030779513001469118,2.1783841806538744
0.9161395248956392,0.7801771597544268,0.2781068086324417,0.030150576821408162,2.207074479163964
1.0248339888512943,0.7820227984636852,0.33341879784075573,0.03401608881735937,2.0593635852750185
1.0233634087771137,0.7820042940784439,0.3319468532359217,0.033990065268518825,2.065528823726778
1.0612197684200684,0.7843336567837892,0.34709550307436743,0.03525446861965523,2.0484678055957524
1.0532789650498353,0.7859183410313576,0.33684954645232135,0.03490925362554575,2.0949740176869915
1.0845459872866972,0.7872525300338854,0.354105239593372,0.035857751557233704,2.052060068974978
1.0458071691567348,0.7848124909628995,0.34268005474585317,0.03442609452112223,2.044728809798352
1.0536436442186712,0.7862248385861003,0.342565336082498,0.03465181085216637,2.0607408758962498
1.0034159200029498,0.7832264088167495,0.3227459503796772,0.03297210200642576,2.0830123354660035
1.011213729662912,0.7822298407068484,0.3298093761757139,0.03331856330589723,2.0542454222431896
0.956272060986742,0.7792853905955508,0.30306563822241805,0.031614346513059124,2.114058612082955
0.9681568292187255,0.7782203370536185,0.30943504790702964,0.032227820128794306,2.096274748440904
0.9506981884591291,0.7733776923984789,0.31303814824590054,0.031819057375560685,2.0347801497174
0.9604125095097958,0.7717186387750073,0.3210098609700081,0.03235462313860661,2.0045258001259225
1.021211964073327,0.7744728430788678,0.3470631157569618,0.03456552176294815,1.9714337984391024
1.057535693949055,0.7779875983808106,0.3570538426655931,0.03577655052002389,1.984434855133011
1.064797814726906,0.7792626167071114,0.35962465442584374,0.035890276877268035,1.9837791418357023
1.0423103105981828,0.7785203130897724,0.3507557846230683,0.03499788526060787,1.990981156977944
1.0233474255723323,0.7791458673301549,0.3359718079747973,0.034320670801772174,2.040769607776329
0.9619840811906554,0.7749031216011962,0.31175930766093807,0.032299483571853915,2.067387493034791
0.9424126118197336,0.7725234095302633,0.3033546106829694,0.031841666052276806,2.081441473987019
0.9283901031626044,0.7688739000798912,0.3026006562576061,0.03160272259990158,2.0555809777175407
0.8945336653258121,0.7641984994707076,0.2914674119368603,0.03072285396424701,2.0562790587954938
0.9480755134110802,0.7650905009926271,0.3156756283136342,0.03289495567866422,2.012217354264681
0.924968656613468,0.7607664989233709,0.3129989383477171,0.03227532929738178,1.979965041770934
0.9193750812778855,0.7588891810333065,0.3106354371192262,0.03232599226069488,1.9829667251306546
0.9067127774184413,0.7571921335720838,0.3022788231876502,0.032143512526557796,2.0097243781823777
0.9332027649933552,0.7575369853822271,0.3123091529229915,0.03336306631634202,2.002002555869135
0.9623219051517901,0.7572689991057326,0.32953928921273035,0.034582819674481305,1.956529298769258
0.9484228733504255,0.7552271478230549,0.3262225459481128,0.034174842049170644,1.9478770130772414
0.9405907117401694,0.7542128146104977,0.3216733920730421,0.0340293142384323,1.9591119873645846
0.9329736726274365,0.7525858166991141,0.31943403584516555,0.03390792461691196,1.9568712044092331
0.9659144603645561,0.7551998039596449,0.32757817825596197,0.03527776388293218,1.9755921321768348
1.022506886416211,0.7581853884152251,0.35420722481217254,0.037375222058458245,1.9341216336528608
1.0137300352422791,0.7595081030801212,0.34521793736910844,0.03690979692648038,1.9674477151976064
1.0373896513915875,0.7617076386914384,0.35505994957070436,0.03764677834338699,1.9575600773516482
1.0546271510546528,0.764857569458367,0.3574913306749733,0.03807196426436365,1.976552393402304
