y,c,n,r,w
0.960163882730682,0.7403221060493984,0.3361139818909167,0.0373665621296214,1.9139586083888713
0.9336152817455915,0.7381190018724245,0.32684567737086206,0.03630595238237552,1.913812847008967
0.8950749976486504,0.7353146605466548,0.30873963667756354,0.03489447563564,1.942420308329273
0.9377423211323118,0.7362803281026383,0.3316388746519355,0.0367497071173614,1.89448828899718
1.002025236461132,0.7390501028834369,0.36791776650130026,0.03926797481601989,1.824740243921065
0.9718559638316603,0.7388377024761376,0.3506417924686604,0.037866270796112746,1.857001119237585
1.0152816400110531,0.7421728605416467,0.3709148442249571,0.039438897404115436,1.833949211918226
1.0059267968656729,0.7425461899504547,0.36820730143659125,0.038798093792156596,1.8304116186001764
1.0548476499545503,0.750004138779489,0.3744850515035703,0.04045719999904477,1.88726877881849
0.9985109886578423,0.7479123391779324,0.35072100468477274,0.03792127666318295,1.9075081240761325
1.0422603943244966,0.7512321397334645,0.371749136001716,0.03941006494478377,1.8784669340275033
1.0766769263115152,0.7546282628804732,0.38933316687607755,0.040358060449422764,1.852853385793121
1.089931423539254,0.7586028609142567,0.39012429538062965,0.04039076910719552,1.871861604934162
1.0560701792846299,0.7597173588925434,0.369745293978027,0.03868568056379443,1.913666537591174
0.9800323907377699,0.7578853232924508,0.3288849040340299,0.03566567302653587,1.996497958035459
0.9423536746823211,0.754132100077654,0.3178359281853699,0.03432058777389501,1.9864794511242747
0.9368835297055831,0.7535197656199735,0.3130751328458891,0.03427145691481613,2.0049818868113873
1.0121184602517752,0.7571083008221362,0.34790595783151856,0.037151889720730163,1.9491420809757916
0.9553442433380887,0.7558300671833027,0.3152508862160177,0.03499216121810983,2.0303783121043892
0.9159479153647427,0.752091576029377,0.30094809986454996,0.03366061871668182,2.0391686372128746
0.9647725327984815,0.7546878235698877,0.3190361300264011,0.035670119356569566,2.026089156100406
1.035128238555672,0.757820090625908,0.3548437598728236,0.03828157003599805,1.9544826722334316
1.0211900864324388,0.7590451539482945,0.34411422348420906,0.0375530912158626,1.988281237624982
0.9802690826609112,0.7560792940651878,0.3314792681180687,0.035908024939118675,1.9813562978155346
0.9900465076174261,0.7576127180285193,0.33157573817743646,0.03627240839057268,2.000536952396174
0.9614713181569864,0.7542567321392211,0.3265741889736784,0.035197668764565496,1.9725518693056987
0.9027505612531033,0.7510333855239316,0.29671395258112043,0.033153397897800904,2.0384696261247184
0.9166555624398388,0.7488233247194651,0.30936431642055573,0.03391348384138936,1.9852310158406266
0.8835754583692733,0.7448736985824252,0.2972117236097057,0.0329040557653149,1.991841569526224
0.927704766067888,0.7453544713082451,0.31975499874312197,0.034836253141629234,1.9438692709494148
0.9685979492739769,0.7478423295720302,0.33545475534411917,0.036507983158283026,1.9345643405802473
0.934817409527991,0.7449157320798592,0.32367866001019546,0.035236498186914184,1.93502718247747
0.9018305341398829,0.7418177141920999,0.3101102292878784,0.03411869947804251,1.9484321538941336
0.9912678057734405,0.745481673311199,0.35549042861583,0.037694035770007336,1.8682558240730474
1.0144153081096225,0.7479815402992274,0.36435267529449017,0.03843853756267615,1.8653812556725846
1.094449540013057,0.7556710243534128,0.3932363714080672,0.04122054030388914,1.8647380536335152
1.0495890123311427,0.7563890856721336,0.3674951592928268,0.03902430316232233,1.9135642314143306
0.972834366065854,0.7534552618303976,0.33098986299720773,0.035920475350795705,1.969234080659079
1.0372518759155336,0.7575338502441267,0.35945432580004294,0.038284625794191895,1.9333703630304895
1.0561428261519874,0.7609102775538181,0.36292078763401675,0.03873923479685008,1.949779519283932
1.060216159936181,0.762003191242886,0.36783751739030496,0.03858146668457802,1.931136823244167
1.0861714292865405,0.7656153090424702,0.3768096510226164,0.03921140834485528,1.9313065643385583
1.072495255467717,0.7660245370046103,0.3739446417796233,0.03833398943681985,1.9215954836718114
1.1198476804991435,0.7701810456495822,0.396833758475208,0.039680890572078714,1.8906940063559203
1.0501507551759797,0.7687434899947067,0.36316601774661084,0.036783798472118705,1.9373998765187783
1.065560948421854,0.7709445728063596,0.3684564745255949,0.037139689352213734,1.9376035663988875
1.079388985931652,0.7747887816973965,0.36548500448932547,0.03740364109002949,1.9787071495572575
1.0630286522285235,0.7736823322092026,0.36547410359590654,0.03657905982324175,1.948771442049305
1.0071588007979182,0.7718091670854822,0.3382528431338438,0.0345111791804609,1.994935612164133
0.9618950239342079,0.7693149377587731,0.31670677465250163,0.0330067037527539,2.0349049072199636
1.0068789617170455,0.7720828433730984,0.331879872343719,0.03470297330499295,2.032682138398176
1.0510990573386094,0.773550638280415,0.3564799801773899,0.03621184057343145,1.9755219804506667
1.009152235149006,0.7714165935851741,0.33965696616909874,0.03464842025013277,1.9906246492999948
0.9833526968210973,0.7694116060616464,0.32999159337278766,0.03378223595935107,1.996548537195719
0.9609897215042855,0.7662674896532818,0.32560392694378193,0.03310523891083003,1.9774365563796805
0.9255194585745916,0.7628711058619426,0.31100197644596445,0.03204888213319435,1.993870922967606
0.9146906019017724,0.7617239749679041,0.3016258985166586,0.03193868840303052,2.0318023042887114
0.9410998192745627,0.7601369693651595,0.3198383241303681,0.033118895780977126,1.971418600213321
0.9390826898104371,0.7570321276966762,0.3272785739142031,0.03321967219754072,1.9224691289907156
0.982089476088153,0.7592244597569932,0.34447540163125207,0.03491075245937387,1.9101434241582023
0.9845929423495517,0.759459443247035,0.3443759374168378,0.035034235690779646,1.9155665734696068
0.9610757338028233,0.7594383516446107,0.32644133451380664,0.03424647967448148,1.9725420227951675
1.0258268106474562,0.7638686300461695,0.35068328556451944,0.03664461057540294,1.959895853555128
1.0019792761105821,0.7622705011026015,0.3436272994212171,0.03567891625135844,1.9536418025376456
1.0842264307674763,0.767386668452036,0.3813301531522659,0.03853379424998682,1.9049862729627767
1.0268924764087533,0.7673656907530094,0.34699704377637913,0.03620734949555588,1.9827739540331686
1.0475492921790805,0.7700849055190523,0.3516712737917554,0.036833605917723666,1.995775906532227
1.111072232239456,0.7756442112992934,0.3753194639076829,0.038868740167055174,1.9834273950811392
1.0799357437129302,0.7761531792983417,0.3599362111155032,0.037404846294752464,2.0102353163310065
1.0565704480934788,0.7768605472418993,0.3461020247920171,0.036365785791008465,2.045352960630593
1.0894897644210633,0.7795893633103377,0.36045723002780783,0.03732870986773598,2.02508882316198
1.0527455827599768,0.7797024645841396,0.340396562063396,0.03584137260981604,2.072106841895375
0.9952151098302616,0.7778153321351288,0.3120331537961571,0.03381685208275628,2.1369320335575637
1.014163756837491,0.7764935450552294,0.32845101885549544,0.03452333858680635,2.0687665685218333
1.0006404674566591,0.774989694006112,0.32527554571685424,0.03408256827905798,2.061108299465462
0.991810294001635,0.7729743210209077,0.3265254061396757,0.03383486642740185,2.03510024337183
1.0342138104250247,0.7753580639328013,0.3436772812889694,0.03534366575565011,2.016200956699384
0.9727782494936,0.772057088490587,0.3167275436164414,0.03321887776632926,2.057797429651286
0.9343555652673592,0.7687189805244881,0.30082321723771743,0.03206252978801652,2.081019435434626
0.9462461354107956,0.7671212333894992,0.3092837191666314,0.03270675964971954,2.0498495191984576
0.9374635472600604,0.7644952946643461,0.3090891900608817,0.032601670500367184,2.0321019912141933
0.9215775875668286,0.7614398745795401,0.30523136055537786,0.03226779177734514,2.022917022747646
0.9442398050391264,0.7611372663832734,0.31591404632546716,0.03330861567809323,2.0025703439771374
0.857568553453283,0.7551873664934207,0.2755990948699964,0.030472180115403202,2.084804321621782
