y,c,n,r,w
1.0086716874510617,0.7718627012503059,0.33619315253573934,0.03467910237757403,2.010180022631578
1.067777724843204,0.7751603685457642,0.3632259925088931,0.03669114080370261,1.969607531787953
1.0140302156662668,0.7743866309723478,0.3330745562666997,0.03469450403713892,2.0397796605568703
1.0244663658977877,0.7753948951456411,0.3357228926131879,0.03505511628346995,2.044517060586659
1.01613421838446,0.7762492720974231,0.3267885804494896,0.034756597833170005,2.083329040759712
1.0338487916857604,0.7760974011329119,0.3397313354995485,0.03534840356891545,2.0388991713028237
1.048243884763904,0.7766576895588018,0.3489287200256276,0.035768067687847266,2.012799437760296
1.046032097788911,0.7780442140689926,0.3436545933848693,0.035593342424523874,2.039376538191931
1.0510073651212106,0.779046275247878,0.34489103638187896,0.03566949566850972,2.0417307842671684
1.0348579414904264,0.7797522182142175,0.33298642633121484,0.03503681236518577,2.0822281443659656
1.0125307651685864,0.7780210355152367,0.3262639472453258,0.03424930103007329,2.079281310867552
0.9670046067525931,0.7746733191558021,0.30866830489955394,0.0327640898698269,2.098991772624533
1.0393473428909044,0.7774459814931116,0.3420974160473377,0.03535141690310792,2.035567461560776
1.0831894901332066,0.7807813465623064,0.35946849267276554,0.036751130594434,2.018918446420273
1.0628240271219902,0.7820572697130744,0.3445493058703774,0.035865483994858366,2.0667340129372462
1.0793429908868555,0.783386977237664,0.353318543769168,0.03627933845009569,2.0467653456930077
1.0690687708671853,0.7851783270723712,0.3424210361077788,0.03576978766165591,2.091797853499666
1.0146352477051328,0.7830283036751884,0.3181707505605936,0.03385555797913121,2.136600990978288
0.9924418319809802,0.7811211352780307,0.3100702316634681,0.03317887890005603,2.1444641335453496
0.9777448930313604,0.7803683378091081,0.3005126898925935,0.03282057875328318,2.179895129320464
1.0265883670107674,0.7807923913585161,0.32724829857761517,0.034585991609509606,2.1018084790848164
0.9627125054512298,0.7761789273345944,0.30374565157086,0.03246251929825719,2.1235428603057045
0.9777808744268918,0.7763353100901138,0.3083079215879252,0.03315910688348238,2.1248648853499756
1.0066876190056597,0.7762310160731938,0.3248189268066134,0.03425949353332487,2.076480374325883
0.963805179435083,0.772602264391792,0.3098978675794038,0.03285900955165316,2.083749420907903
1.000728174428072,0.7756133500037536,0.31786954754108987,0.03428825558383495,2.10931641642688
1.031146875818336,0.7758240746529931,0.3365665070996875,0.03535990724870625,2.052693561532493
1.0608055669920915,0.7788433938344739,0.3449042480160428,0.0363148300050619,2.060686249350478
1.0967434790738038,0.7824675758396455,0.35703956852160895,0.03737630491417467,2.0580881216922746
1.0649263932807698,0.7811809081006256,0.34744788170091084,0.0360358930105007,2.0535467767691653
1.0634389296738367,0.782572964574255,0.3436199827310476,0.035847756216320546,2.0735222968281772
1.1075487470858034,0.7856801450684322,0.36338303814112133,0.03717601502725545,2.042084474741099
1.1492382856224328,0.78991723044474,0.379674383024767,0.03826650124601871,2.0280346311822717
1.146154587523443,0.7928074746859024,0.3738858595228026,0.037752933645580126,2.0539115004820294
1.1020066421153112,0.7924362643207178,0.3543894536020673,0.03595714487832365,2.0834296333905535
1.0952177495564686,0.7935910230031372,0.34943330501255054,0.03554750707936408,2.0999605076943024
1.090359342024105,0.7934822357237006,0.35089077352079184,0.03522566393251623,2.081960815816726
1.0573253859884721,0.7939777705996686,0.32979248053020943,0.03405440014238547,2.1480333403020486
1.0362881918858253,0.7919560873387484,0.3251927554399191,0.033359968292836835,2.135073310116186
1.039123101735654,0.7915165563733373,0.3279629751591708,0.03348653790499119,2.122831540534565
1.0369270126150614,0.7922175034738722,0.32266286010671097,0.03345387137263912,2.1531403915976908
1.0904526138774253,0.7962977780213053,0.33929085430853545,0.03519894137807188,2.153322621486013
1.1831805294606994,0.8023325287423652,0.3774182404765333,0.03800531927056901,2.100439439271181
1.0678357598584558,0.798444776157935,0.32866511061131104,0.0339561031379635,2.176824428496153
1.0844952833856893,0.7983586708376504,0.34097427923303036,0.03443594908719521,2.1309830035583377
1.082732598714235,0.7998344524724897,0.3353644363413693,0.034306333350736774,2.1631055025102235
1.1065418573382468,0.8014307362728817,0.3459435948392494,0.03497383583027131,2.143076257311792
