y,c,n,r,w
0.8811016992508476,0.7553590054263676,0.2924808321527522,0.03122372498706223,2.0183935514289435
0.9127309355270445,0.7556430290365168,0.30437989035069457,0.0326978358682701,2.0091051054371607
0.9632569204136842,0.755447870753705,0.33532512947779497,0.034734247315301586,1.924640763646752
0.9605791703228013,0.7549384758004039,0.3336769968805504,0.0347176056567689,1.9287710507490092
0.9549626029277741,0.7544229111964964,0.32971611669938095,0.03460395588348702,1.940529331981865
1.0450541585979054,0.7608008367072792,0.3644598282336378,0.03794483942133243,1.9211588815403424
1.0117433150440105,0.7617040139421046,0.34100118651868566,0.0365371037763982,1.9878727529889642
0.9817500228630294,0.7598053674504734,0.3299386355828304,0.03538205734262242,1.9936181559907997
0.9808570910969763,0.7595660236866599,0.32972972008236634,0.03537618480045617,1.9930671829933213
0.9912735473466241,0.7592730956772565,0.337977646840933,0.0357681388244503,1.9650778346142155
1.0097189575099517,0.7610020228942148,0.3438688212356973,0.03641468939960441,1.9673519394767633
1.0437406689039137,0.763701390792804,0.358223935283718,0.0375448542390022,1.9521474915515453
1.0549318966203012,0.7637962317361,0.3714270791982623,0.037721253844532614,1.9029379242678541
1.0531393170531953,0.7665877429344341,0.3623569822028111,0.037427754549242104,1.9472596708718435
1.0857052491255677,0.7689490878310606,0.3807520951693487,0.03834093015079895,1.910481924424594
1.0949949411828233,0.773228055932202,0.374568060960454,0.0383426427542986,1.9586474454178522
1.09609753179087,0.7751257583441141,0.3746033112423733,0.03803644324902909,1.9604349068936884
1.0794857442299177,0.7769783321451414,0.3614860775844363,0.03715477356570868,2.0007840797649177
1.0897250559989007,0.7794538370035883,0.36298729637127697,0.03726600006174484,2.0114095633644937
1.0901928644363137,0.7805256317623954,0.3648287793719936,0.037017370027425285,2.0021156669543916
1.076497233685593,0.7797033750756066,0.3654172802064956,0.03630160788515837,1.9737785230673563
0.9940257212904334,0.7761925131012217,0.3274717486274954,0.033389471672892655,2.0337502117457036
1.0269748011274262,0.7783113938999704,0.3386097626373869,0.03458042876894971,2.032049862351846
1.0516636437990694,0.7787188597975809,0.3547529930455859,0.03537675264852715,1.9862109777650274
1.103342051548304,0.7838829917977577,0.3697923857394705,0.036999992306012454,1.9990654682825941
