y,c,n,r,w
1.004124270602741,0.7742562264265933,0.31139604746036287,0.035020673359353854,2.1604722527107576
1.0100242322707675,0.7735970970200118,0.3175507864566266,0.035241335630487695,2.131047651750758
0.9840907612163101,0.7701579762278903,0.31457521083359546,0.034336986500778335,2.095971504224041
0.9616509605454064,0.7660871152916368,0.31448279509329974,0.0336280535275552,2.0487803895540595
1.0179095655142352,0.7686130837549383,0.33945922190227207,0.03571334710608948,2.009075383601378
0.9836555633629075,0.7674774818443099,0.3215270040107938,0.0344839857325629,2.0497474680073253
0.9089008938362808,0.7616280792734145,0.29268167856657096,0.03196474088194934,2.0806314092756106
0.9443037228925838,0.7621868249471732,0.30730902317054765,0.03349516308730736,2.0587873380928308
0.9167040736006965,0.7571589207110881,0.30465873820832684,0.03268892623467576,2.016003101264858
0.98392178436948,0.7604408770610399,0.3320091595432937,0.035320903521661534,1.9855682527988834
0.9358151481177042,0.7565723232717851,0.3138270004952094,0.033636560956743874,1.9979050854205676
0.9431509976925155,0.7572013814750582,0.3118461769051628,0.03408982421193595,2.0263566098826438
0.9117751195314844,0.7551027034194773,0.29496633056261856,0.03313185674136467,2.071045346566682
0.949610872555933,0.7551110161627952,0.3152575322786643,0.034741083539268316,2.018157852470636
0.9426044551013875,0.7552403202660332,0.3069932549392641,0.03461593455866695,2.0571964633965423
1.0228473287366624,0.7585404506697151,0.34645350050597273,0.03766441333505356,1.978063036402274
1.0827455118352878,0.7625412978405163,0.375924925737523,0.03966019852451858,1.9297463082665955
1.075127279713199,0.7655400584837304,0.3650255110493397,0.03898769958780324,1.973384839470764
1.1019629984485546,0.7688110679712841,0.37717862058134716,0.039593682876668125,1.9574722149100656
1.122266179924491,0.7741973585478183,0.37572634951473965,0.03988468546612216,2.0012462997746527
1.1587797119044678,0.7780568336119136,0.3950837240678735,0.04065784405843157,1.9651192151565018
1.0973203208948,0.779218651700869,0.3589400483676357,0.03795884516025071,2.048262435660338
1.1398004615489403,0.7850624032277743,0.3684664549235596,0.03910082407395722,2.0725603591977526
1.10447675412137,0.7850300031577906,0.3547169698653234,0.03746362117177824,2.086163235820217
1.0619315629207293,0.7840177949025299,0.33697590243721975,0.03576564655728656,2.111396501006318
1.135040347660224,0.7879342729586741,0.3726989877371957,0.03805739021250403,2.040465488462738
1.1542903997883875,0.7924814459262329,0.3736341748463605,0.038317820013677284,2.0698862045923274
1.1548417807499163,0.7960748172511402,0.3671823683212825,0.03792088712193279,2.107264861445069
1.1569003964146247,0.7983846368204709,0.36748671062518296,0.037592671247853066,2.1092750463312617
1.1519938336017486,0.7998749990119955,0.3666435508697881,0.037058221863180536,2.1051566379030007
1.1966587371941986,0.804338194386218,0.3846490397505709,0.038126384899158816,2.0844403715318713
1.1995876891322597,0.8106174358270153,0.36801869086842326,0.03776942783430249,2.1839924758186844
1.1923049001269805,0.813316092892304,0.3616914143076653,0.037108834791131584,2.208702043138111
1.1237935597535293,0.809508820029213,0.34429225646691214,0.03462974084658578,2.186924929420528
1.0813936497134664,0.8082004219474088,0.32639135870616387,0.033209473660431275,2.2198100358311033
1.1094826526911459,0.809289424956712,0.3401443711994097,0.0340397415901518,2.185397829130325
1.1114408082354568,0.8069990447683456,0.3547799540192251,0.03397954937117081,2.0989452065365066
1.0960310992396052,0.8061867765623956,0.3511193390806232,0.033408781708396,2.091418879075756
1.1374420089654025,0.8093070930489349,0.3663390401479291,0.03459474369774226,2.080281183197107
1.0740313494149933,0.8070967481794236,0.3385424904906558,0.03253631428066953,2.125569701752819
1.0323770149053197,0.8069006943296997,0.3116174133042951,0.03133563769342915,2.2196678662436136
1.0124618961481182,0.8040455740564639,0.3070319803159708,0.03086843746419444,2.2093659820869926
1.0314565719495437,0.8032906755357172,0.3174070680593949,0.03160971961289088,2.177238115824997
0.9910111651297819,0.7999693606319639,0.3017892144617407,0.0305105441294406,2.200133258452874
0.9568833974030755,0.7956621964665029,0.2912400874125608,0.02968645880108171,2.201331789173222
0.9191556235878661,0.7918322195128294,0.274293548636264,0.028825320420278827,2.24519968328382
0.9772467547561937,0.7916160754481714,0.3016841584366839,0.03098735638533124,2.170322392770321
0.9890074553792474,0.7891969750202835,0.3134140652149451,0.031561636050785526,2.114222248770073
0.9777903944177967,0.7861727926489479,0.313791305420877,0.031376728643583866,2.0877281585815592
1.0021054107333298,0.7846095665440485,0.33177824223019653,0.03233056766130872,2.0236470824714834
0.9841031873239547,0.7840043885287885,0.3185855776581131,0.03188859573093031,2.0695871273482136
0.9337671334218682,0.779789721211246,0.2975830224592504,0.030449099480884055,2.1023348240001623
1.0520494237944833,0.7865830556708214,0.3404134685530814,0.03457823224734837,2.070618862771173
1.0951239202393799,0.7902198934037724,0.3547722450128093,0.03592871922147054,2.0681753350633207
1.024132396782456,0.7870083247581691,0.3252975618648736,0.03346196862189505,2.109334846809624
1.0839326494484633,0.7900460497801265,0.3512426644442197,0.03543558715788588,2.067609538394867
1.1361706348873666,0.7940366240226902,0.3726709117754159,0.03697013322480327,2.0426564347883196
1.076829298158487,0.7926044670214673,0.3461805076264978,0.034771316183032655,2.0840936703906485
1.1491637225561493,0.7966803669140465,0.3800460725528948,0.036964260386203346,2.025923021511214
1.1020180167972113,0.7961939315959756,0.3581267120894319,0.03514918053453885,2.0617059841101746
1.115563119347051,0.797613774439142,0.3651488041608243,0.03541465109059768,2.0469149466196326
1.0300664588832433,0.7939228044109178,0.32837065997589543,0.03256828384906959,2.1017096558799477
1.0272672153955655,0.7933860834273437,0.3266779428310772,0.03255990525920349,2.1068595525131646
1.0414904637324123,0.7937007115642232,0.33260812926717115,0.03308642272417353,2.0979484494120824
1.0707028792237983,0.795901128989218,0.3414642490769431,0.0340440745797959,2.1008595953731874
1.043362374365613,0.7936941280577551,0.3341359689888007,0.03313590964156841,2.0921110989193528
1.0303423134866725,0.793355332700538,0.32589637038895863,0.032767939018578274,2.118237616144931
0.9978206345362052,0.7909806575672139,0.31246950305823057,0.03182206949358392,2.139528475473275
0.9991252550405578,0.7890419473496679,0.3172386932831518,0.0320134311844119,2.110118746151058
0.9216845538174946,0.7821579029961404,0.2901776244130776,0.02970554228120737,2.1281190321127434
0.9383775381965429,0.7805238453843393,0.2984940155800988,0.030570504130714656,2.106285204464045
0.982153201743852,0.7820073307455553,0.31385980705565264,0.03227305367563572,2.096603013861502
0.986052261154613,0.7803186354466953,0.3194055420133656,0.032554396697406465,2.0683773578302476
0.9773264206922588,0.7793085130722509,0.3139556753200939,0.032416471359930164,2.0856620819814227
1.0219319303224856,0.7805836123003355,0.3347341595741934,0.03403772282628549,2.0454772878834957
1.0988647841692478,0.7850628259817457,0.3678018522561802,0.036584026987109504,2.0017306569360582
0.9869494282651423,0.7788199738582375,0.32344498463437044,0.03269271539526161,2.0444061640981057
0.9594679540344,0.7763047922397692,0.31172774656271507,0.03192808564192133,2.062187661489042
0.9422658163186057,0.7735117107230193,0.3061669603749088,0.031565714958816875,2.061999796097018
0.9439705221076149,0.7716519090746595,0.3085583393196157,0.03186515390770253,2.0497187168306596
0.9274370034196461,0.7678586473697314,0.30686942774782333,0.031535213576709284,2.0249015711401808
0.8578390731023582,0.7610757233252243,0.2793338729898791,0.02945553897372903,2.0576034119728717
0.8914354408371734,0.7594929697610049,0.29704805074051327,0.031033338159772876,2.0106571668170914
0.8808518008933105,0.7559707325706075,0.2950793254289245,0.031003462709025712,2.000045527171475
0.8730074965808738,0.7521221353939235,0.29589252958562107,0.03108000662830574,1.9767911481469815
0.8959990865141066,0.7521206630561186,0.30270268896301533,0.03226984447099941,1.9831923657645687
0.8940079409484876,0.7490764909110343,0.30653654327847096,0.032486990531872664,1.954038193317068
0.88578791946719,0.7461700945431644,0.3054987680649366,0.03247664589462991,1.9426555147560702
0.9899602735267149,0.7495995451561566,0.36076297024043164,0.03656789411480181,1.8385206372207517
0.9596417550833993,0.7503517467671146,0.33552083172957026,0.03541247085112252,1.916289000064075
0.9118277611888042,0.7462077842232743,0.3170661145059374,0.03371874329100194,1.9267994649262241
0.924948063941277,0.7470256473659089,0.31784492483276156,0.03442464119571003,1.9497315993974045
0.9521982253086525,0.7457787641535625,0.3398377063496089,0.035579592653365966,1.8772778750466157
0.8989336936811302,0.7425955468908984,0.3125645571932066,0.033674188542609125,1.9269205744214675
0.9128191168675712,0.742200805818128,0.3186763767493407,0.03443268499692826,1.9191524517008893
0.9256838679681942,0.7417823150764468,0.3256520539562489,0.03509867982667792,1.9045079338907627
0.9096040393808312,0.740336655220589,0.31679431660537477,0.03463142592382972,1.9237569248097202
0.9532433072419526,0.7425741149994964,0.335075700004462,0.03646942478719875,1.9060483165908568
0.9318387742022982,0.7397390130157309,0.33131647139849696,0.03566869732615697,1.884394185038607
0.9592221857008097,0.7402912131695808,0.34766829592284143,0.03679461434671287,1.8485334801039954
0.9789471742794527,0.7428379100423318,0.3513018142236914,0.03753325495475316,1.8670346654302392
0.9270303617146302,0.7393663157259226,0.3296176241668968,0.03547478719409762,1.8843342768900382
0.9738003498979582,0.7419988165973427,0.35070686145905067,0.03736125632447547,1.860368685423926
0.9792400596900889,0.7437634475934414,0.3482365874089569,0.03750151756422029,1.8840322706391504
0.9964719862439569,0.7452382243791895,0.3566187352449464,0.03806320238965399,1.8721252384229587
0.9254161877175684,0.7412327145156529,0.3244418165837909,0.03523593335657557,1.911062252761182
0.9587127592041339,0.7435174771371565,0.33609723566939187,0.03662791370791107,1.9111599763349996
0.9837242198585654,0.7452626213029074,0.3469724742863732,0.037574241127873914,1.8995558365424428
1.0054815872293577,0.7457704847464668,0.3638337048084607,0.038283298000758796,1.851590785754971
0.9505633760990186,0.7436026651732456,0.3360667345530751,0.03604062300102771,1.8950876016311504
0.9617485185826093,0.7439471799551955,0.3420157065547041,0.036500423677290485,1.884035576780063
0.9727581149863891,0.7438837452324416,0.350960733863033,0.03690283842144926,1.8570333381595874
1.0158752320210997,0.7470810860344044,0.37042567298323126,0.03846873185111966,1.8374378069284727
1.0349502805997244,0.7489836228299096,0.38154438232869614,0.0389512718494981,1.8173818225599163
0.9831598930698181,0.7471591231255489,0.3567235747801214,0.036743416670808916,1.8465688910668008
0.8793953296282617,0.7421632041959696,0.3021957024757213,0.03287033293723075,1.9497323244802138
0.8685518586712838,0.7395734632784723,0.2975966729727397,0.03277566576860748,1.9554584939561146
0.872843864521494,0.7372436549983525,0.30238487153890264,0.033264608733423386,1.9340050268158144
0.9091615768153953,0.7392139457650995,0.3133628786087953,0.03495964499036064,1.9438777157654699
0.9246100527065159,0.7385875404210308,0.32344252908235277,0.03572196119548265,1.9152944459043626
0.9379231045774535,0.7397441369595598,0.3256480801551328,0.03635109703799586,1.9297101652651778
0.8749965093793647,0.7367822011562477,0.29091616765083306,0.03401544110404777,2.015180296775703
0.9064516765174497,0.7357027162918557,0.31150157992041333,0.03551120025080481,1.949664004453706
0.9162907703339814,0.7337761382791146,0.3235602222928389,0.03604434121628456,1.897372911576894
0.9707125064593849,0.7375544284741656,0.34530505120834953,0.0382859294881107,1.8834759682423505
0.9578811985896785,0.7364218946829331,0.3432260306222482,0.037669378009199124,1.8698375978833899
0.9398414178086321,0.7346913475162852,0.33855028684954747,0.03690839625325413,1.8599631846568252
0.9455785114977011,0.736020213544722,0.33635846334539765,0.03715906656270399,1.8835114961630426
1.0415184398961168,0.742333438033693,0.3811086430097848,0.040886644541487015,1.8310221488156029
1.0502704486713692,0.744727505937574,0.3857292641450111,0.040793262598705714,1.82429063306993
1.0266818351485687,0.7456993342458373,0.3721286993727008,0.03945674389687323,1.8484928199863417
1.0020577618753856,0.7468268204657582,0.3543177392488092,0.03823517414075373,1.894844643560378
0.9512691155786083,0.7452615848823243,0.32709775995546,0.036164015146957204,1.9484925518804164
0.9864404957640984,0.7478921336721489,0.3402882204651308,0.03753451579372842,1.942213271433166
1.0089879002136817,0.7514114607682805,0.34289856537961044,0.03829873660576135,1.9714841155493557
1.0288702235880063,0.7543158638943698,0.34802984979177465,0.038871187059895694,1.9806934818996442
1.055020697393978,0.7576620016836254,0.35712808909832033,0.03959781961929513,1.97929582657114
1.0296706710674866,0.757285344028921,0.34796493728937306,0.03831771716136355,1.9826029712197777
1.0341594018292186,0.7589582174714757,0.34841422350342055,0.038267600232848045,1.9886779917496282
1.0232250662143128,0.7594025215688238,0.3434645185540694,0.03764896315602754,1.9960066522892652
1.00738935943889,0.7584221046478615,0.34029796050403766,0.03690512623342894,1.9834023208144926
1.0033801979527126,0.758783717902933,0.33800932791010824,0.03666475433807693,1.9888855896885091
0.9721151396362526,0.75875043751852,0.3175225571798389,0.03547725538582487,2.0512439322465212
1.0121887615284926,0.7605886087999171,0.336737615574411,0.036966097362274734,2.0139247178917286
1.040729708642005,0.7618921181423561,0.35402990946950974,0.0378790153366942,1.969571669078926
1.1298102455853956,0.7677160846332991,0.3975990423150448,0.04084221971414098,1.9038537447421136
1.046709298551576,0.7670794852287313,0.3520337684380896,0.037340653270660246,1.9921179099884172
1.0811917950722165,0.7695888531358097,0.3701339158057874,0.038350978448179605,1.9571225234221132
1.0738031374739763,0.7723497195544167,0.35902314582659434,0.03778672592139511,2.0038986803747636
1.0414510156775916,0.7719539872084707,0.34401845695799904,0.0364077195132,2.028289674097996
1.01507824022027,0.7694979979374369,0.3396238206213438,0.035362674908272045,2.0025082784587935
0.9524157511911471,0.7648704481657128,0.3163499115379093,0.03317533644018274,2.017124734551993
0.980916081036151,0.7662926384765648,0.3259101773259991,0.03433335305522589,2.016542578884839
0.9893409445015493,0.7658988873624498,0.33177517981356736,0.0346961886441259,1.997908184800305
0.9964143610241801,0.7656236318968036,0.3370556156792192,0.03497977361690134,1.9806692434119015
0.9556661780913042,0.7631067721739581,0.3186136283542442,0.033586641203725516,2.0096297326774972
0.9620092229526225,0.7625270799362235,0.32187203131720654,0.03395534197359627,2.002488612218446
1.008820199847389,0.7640889524416695,0.34561286438678446,0.035705679208129906,1.9556800255199747
1.0480271053828585,0.766927565926105,0.36232367072509286,0.03702951438739572,1.9379831272725672
1.0538446261068768,0.7681082112209,0.36568867708493347,0.03704345653107081,1.930808020273715
