y,c,n,r,w
0.9897389314947399,0.7660997129609087,0.3382304129972993,0.03442556398599751,1.9605679755601966
0.9597973820387168,0.7635596751677856,0.3266850536646184,0.033443590477816525,1.9684478231902556
1.0087880517266394,0.7657787815914664,0.34865046311761516,0.03527299765765665,1.9385828455247567
1.0195748773232693,0.7669949377675115,0.35157633104065505,0.03562135961743022,1.9430068969157193
1.020618897725129,0.7679815999828216,0.34925473935485074,0.03560045475024015,1.9579249483803316
0.9394924901628865,0.764694512350737,0.3072798450304961,0.03276942357676491,2.048488728082768
0.9371242043512025,0.7624520712106612,0.3097152621875385,0.03289274318995959,2.0272575316195804
0.9885932805955056,0.7624055106492091,0.3416018605940606,0.03487338840413152,1.9389729788021222
0.9637254688529021,0.7612312720467822,0.3279766523326851,0.03404058102529431,1.968722618216237
0.9631940461612055,0.7599654924343101,0.33041708893355426,0.03412873743762576,1.9531045093730026
1.0131118121338136,0.761646515673749,0.35700521944739144,0.035976957019801886,1.9013297359841572
0.9527249464067785,0.7594922709674582,0.32395697122245903,0.03380274844678818,1.9704006132239016
0.9605002621096329,0.7583843952248733,0.33098742161890404,0.03420989763029277,1.9442866517150645
0.9493519797007469,0.7571985249581116,0.3253812580495197,0.03392593519870115,1.9548306110861509
0.9998843702482659,0.759357292104597,0.34929535623532215,0.03585088594154131,1.917924398327692
0.9393759876311901,0.755810078038428,0.32167106614871877,0.03367366169636259,1.9566000786753683
0.9870249671188824,0.7586866583576418,0.3393424553965092,0.035539787012439504,1.9487868375481852
0.9844057140492146,0.7592844523681459,0.3346021952179608,0.03545550376550062,1.9711503526472742
0.9806435937726683,0.7580934948717385,0.33694465259050865,0.035329034819157355,1.9499660972844124
0.9373095969073564,0.7559120053842743,0.31451727043111566,0.03381929998991845,1.996702441601928
0.9335152634938061,0.7548377268144602,0.3121671681383216,0.0338579480119745,2.003590840254652
0.9767076246505981,0.7565338366595755,0.33143648244883084,0.03558797615742012,1.9744159633734393
1.0237936036234845,0.7587306274603942,0.3555522800848577,0.037299290366392575,1.9292283025246162
1.0102333424843144,0.7580272540951354,0.35261490287337904,0.03665014566762568,1.9195329306045739
0.9647209873439462,0.7550754205264568,0.33477791726563416,0.03492074837473179,1.9307200299187086
0.9736092344621999,0.7548728821454351,0.34063857734100705,0.0353036339148862,1.9149840485720426
0.9633167713979814,0.7540874795960276,0.33572663057680824,0.03496829526572182,1.9224616873043054
0.898598452740573,0.7495327154548402,0.3064999543624433,0.03271675996123949,1.964318151196438
0.8365764409351758,0.7438488841747748,0.27864295746311835,0.030756133244544688,2.01158735601302
0.8940356100087175,0.7449958416915607,0.30357114818269343,0.03331150735031947,1.9732038584183407
0.8926182881813799,0.7437048408348316,0.30147056114297077,0.03353190475222443,1.983802627278879
0.8998359970414941,0.7423184111672112,0.3061485483700342,0.03406554537570231,1.9692827832852833
0.9195641243994283,0.7413483162854554,0.3192812981151893,0.035031815996633464,1.9296712889700318
0.9465338027825618,0.7410789817011606,0.337249294018393,0.03619202387084899,1.8804308151758986
0.9437981655754287,0.7402822574379336,0.3378646883491664,0.036126290292725974,1.8715810367680077
0.954843118974053,0.741215344324111,0.3408702951449332,0.03659619021031827,1.8767872554571425
0.9572264610055055,0.7415463681000084,0.34103836790963354,0.036693015845362616,1.8805453398647203
0.8748604825991487,0.735967308786844,0.3036882352524794,0.03357303817055439,1.9301521995227018
0.9035033268642114,0.7348803925114656,0.32284769588886164,0.03494849176523311,1.875029344445459
0.9291020080057275,0.7359904137196989,0.33316454655379485,0.036113794494992836,1.868433325734369
0.9376044184378358,0.7362695642501089,0.33658901109873807,0.036520647727886574,1.8663460397253575
0.9966536155800789,0.74066914264745,0.3607471635295227,0.038845000039501684,1.8510287376792305
1.013165849575283,0.7421189256952458,0.37149883138173195,0.03926997315948915,1.8272356456046408
1.01872985411838,0.7455245553953644,0.3650851087005215,0.03922905084475321,1.8695564460051746
1.064929681016342,0.7491352421491002,0.3898158218960638,0.04070359345580023,1.8303518872388242
1.0848605470442543,0.7521331794155026,0.40128926024457806,0.040979999759524446,1.811282262574546
1.043827566294998,0.753361883731401,0.3746486822601207,0.03894684858889863,1.866716701386984
1.0570909793911987,0.756839300886644,0.3747237804099096,0.03913926293986869,1.890058183652425
1.0305364004771922,0.7573243532162677,0.35999520038116706,0.03784330823060432,1.917959153506759
1.051362646854794,0.7613433782764063,0.361022462247736,0.038406021342381,1.9511522098319687
1.0764813550500618,0.76355338458813,0.3756756287138645,0.03903100942148892,1.9198471855598842
0.9998939958303534,0.7619365784251819,0.3350078856346734,0.03596334034260664,1.9997262952956296
0.9752007842639042,0.7592562573778466,0.33006709452911026,0.035044429148058935,1.9795381257945406
0.9693651503176989,0.7579219766874192,0.330571002648629,0.03488287301007743,1.9646940905461996
0.9680786561877224,0.7569965512092556,0.33216152471900223,0.03489975668348267,1.952692169290668
0.9600967785227823,0.7553442158581273,0.3321190388450433,0.034675530714243466,1.9368406264002591
0.9449427065944352,0.7534278940047886,0.32733514362698873,0.034219198418741666,1.934131431475536
0.9469869314009697,0.7522700110771706,0.33068122797650884,0.034422302359722066,1.9187019467760742
0.9668574875110938,0.7526372714114578,0.34087011121410116,0.035255131283740755,1.9004055558971256
0.910184533604333,0.7498767789779676,0.31003799194843973,0.0332702015012943,1.966936209211396
0.919945291670797,0.7502018005716905,0.3098048486493615,0.03387156519732827,1.9895231369970972
0.927528871742521,0.7483863696993739,0.31820659230775683,0.03434159917882265,1.9529576590001394
0.8692236904428128,0.744946021817058,0.28684257759661275,0.03238322644573906,2.03032069695734
0.9107740473992011,0.7463143629105398,0.30212896226423697,0.03428078565829197,2.019732267796364
1.0150319983858658,0.7518234273130118,0.3485859265412469,0.03838385457430722,1.9509360129460962
1.0394176998946105,0.7539273356996392,0.36149235488769815,0.03909018831953854,1.9264816596904375
1.0831783513791162,0.7582792290537121,0.38021713207803925,0.04041524070225183,1.9087254926317814
0.9890268408479921,0.7553855168466826,0.3339817202186523,0.03652212686795559,1.9840746018959365
1.0024931033953994,0.7572272381713423,0.33640051374715046,0.03697653267949299,1.996629755669415
1.057986988203479,0.7614365988018782,0.3595283388389679,0.03890555718396325,1.971609256113505
1.0785654917053324,0.7650599461844338,0.36443463208790494,0.03934534951113221,1.982899588969483
1.020952060589201,0.7621345676352654,0.3447152489629362,0.03690588809873844,1.98434633655408
1.0276800357898803,0.762828784376987,0.3493946339246645,0.03701955277677547,1.9706728251205703
1.0433164695558839,0.7660462791085774,0.34913672890107417,0.037442347278056176,2.0021355788407473
1.0577361734863544,0.7685135624101137,0.35254834361333104,0.0377650177972331,2.010165373574743
1.1164321896644387,0.7726148023987102,0.3814890304787985,0.039581605233668056,1.9607599485885507
1.1344937824822097,0.77767585275515,0.3805461011330865,0.03975732557315315,1.9974227790365777
1.1159731416403729,0.7799823052731343,0.367710616503974,0.03863023982350174,2.0333946151938687
1.0926460040197112,0.7806848522394271,0.3570969831783572,0.037454924463454616,2.05005854162299
1.0200077911558918,0.7791357938830288,0.3203275828580643,0.034758907595293875,2.1334508690927723
1.0431913588713102,0.7815842125332699,0.32517937036976763,0.035550526767201385,2.149385572050674
1.093872886059189,0.7848080705813736,0.3468906523399909,0.03717652956170304,2.1127483300547762
1.1474979439641608,0.7895307339591526,0.36792271762642037,0.03871521985224603,2.0896433322913035
1.1908674415992253,0.7934821961215864,0.3900576192087004,0.03969851419043796,2.045573028244973
1.1684512868886594,0.7940875367995446,0.3858164769389968,0.03837747547017417,2.0291175506024963
1.1950226677230413,0.8008430121109507,0.38239766219932114,0.03879310799425765,2.093845802583248
1.130736722726946,0.7992913072619611,0.35865633200982067,0.03623843274659112,2.112314331809291
1.118378114128693,0.8015142639332838,0.34649611570188116,0.03561063077989931,2.1625442890962088
1.101836673569677,0.7979621353642931,0.3570820940805834,0.034872744618062404,2.067390423459209
1.0665834218480426,0.7975638686997985,0.33852782954266664,0.03364667676979097,2.1109227426376385
1.0270028432857345,0.7960503257075648,0.31930962447163114,0.03240521346036848,2.154923370949514
1.0027558563816674,0.7937641875222525,0.31049389263176036,0.03174562482154006,2.1637907567533894
1.000543681759914,0.7919773862165044,0.3122744096406569,0.03182779080721464,2.1467049345405176
1.0140455141963545,0.7921581434037391,0.3161874018021197,0.03240922572660142,2.1487459488341107
0.9887310055931348,0.7887095569891787,0.310946754105703,0.031716484662800734,2.1304179355092927
1.0554623143415538,0.7922034146109708,0.3357226726821431,0.0340090145131535,2.1063681355640917
0.9522158962077826,0.787117856191855,0.2894997884390192,0.030730830851504794,2.2037477350356225
0.9885811856157491,0.7882940172882458,0.3009932772492412,0.03216666537874009,2.200533620804486
0.9701108628227035,0.7861149361517662,0.29358147930320083,0.03174267514287003,2.213935120777681
1.0393355611668,0.7877721914421166,0.32643842415982016,0.03418226764021536,2.1331728527562213
1.032045680624435,0.7876823495195111,0.321971340630115,0.033948634786425326,2.1475999755548014
1.0397217956247762,0.7873266319428192,0.3280937932549492,0.03421433539996512,2.123201551104564
1.0124747348434329,0.7861001779528383,0.3152554847680325,0.033332300611105065,2.15175940363759
1.025651882459989,0.7860929111477222,0.32199153699848526,0.033837643410214564,2.134164117535407
1.0191743005556408,0.7839100236669088,0.3262074311497328,0.03365077941424654,2.093279791198616
1.0279078098356902,0.7852010372234528,0.3251741485984341,0.033993033737747924,2.117926412150007
1.0041984837529856,0.7842043848765481,0.3129476166190261,0.03325079988169767,2.1499117645217205
0.9987366216033892,0.7829912708775519,0.31194819563109516,0.03316753138259923,2.145069515572652
1.0182190544660417,0.7825972227746605,0.32392898059501896,0.03390631767648765,2.1060297470824505
1.00251815023355,0.7822447435265212,0.3137891424062137,0.03344089418659869,2.1405597869969415
1.037907111159038,0.7837691129052629,0.3286771493675056,0.03469481258076137,2.115739829990873
1.0863389625092887,0.7870582653816289,0.34761758948969546,0.03626454415574196,2.0938146962887587
1.041387036699919,0.7849117361925229,0.3311722220276443,0.03460426040319092,2.106841133292711
1.030574413455788,0.7837486932660227,0.32965322739493896,0.034218771436753,2.0945737783560014
0.998146891650065,0.7813837443098273,0.3177139097587004,0.03316378698170763,2.104902399575103
0.9633671734401498,0.7781195174554254,0.30532797273849516,0.03212606496232583,2.1139731808615774
0.9237047908717682,0.7737533728338586,0.291440046105273,0.03101506991335337,2.123531844436702
0.9956442288388638,0.7759197226846918,0.3231539482899126,0.03370479479464737,2.0642793333244542
0.9661813911179362,0.7720400304235084,0.3174282658111812,0.03279123156515529,2.0393276490936776
1.006958632721748,0.7723351552275585,0.340711921982168,0.03431205522687263,1.9801519789891364
0.9778098193825671,0.7708865707256819,0.32566696116713095,0.033364049781713555,2.0116602812656876
0.998624983784916,0.7711692853691567,0.33610667544081313,0.03418187858644339,1.9906710210095668
1.0010887979240772,0.770159152653999,0.3412997676701793,0.034305162337483756,1.9652195769961647
0.9449170851846798,0.7661752468231093,0.3177652787470149,0.03244057287762253,1.9923309018548743
0.9514500817387077,0.7655854339174175,0.31950921434941815,0.03287038864188128,1.9951558331193955
0.9362675200778122,0.7638006230966277,0.31173550734063826,0.0325342354021854,2.012279352066404
0.9950517350267422,0.7663946391691501,0.3364853795620551,0.034779504056131595,1.9813156096760813
0.9945272625324509,0.7682563688193056,0.3270202724897037,0.0348051248717224,2.0375873919630982
1.0123772339579826,0.7679724834835441,0.3402010810450256,0.03544558493724827,1.9937977296982428
1.0705064776184772,0.7709875815943023,0.369440666124326,0.03741137633736436,1.941418745700045
1.0730114397287387,0.7732377318497794,0.3665140774735226,0.03725605327030424,1.9615009871692402
1.089235765536711,0.7756438702092043,0.3728359886752339,0.03756982702103352,1.9573959972909118
1.0109202318611883,0.7744323707726097,0.3291338625956795,0.03465555202933917,2.0578724535885953
1.0451802703621675,0.7763521400724658,0.34415453330100715,0.03582684387661798,2.03475513487224
0.9852506067616202,0.7735546265642349,0.3172860166183138,0.033709777809201105,2.0805116899899687
1.028441619142639,0.7775650629317002,0.32684464551211106,0.035286040440307975,2.1082029655553196
0.9499077077977557,0.7731361479323993,0.29361796847274674,0.032603996698014885,2.1675606772773857
1.0420240708444517,0.7768529286828039,0.3345398712832072,0.035938888655839,2.0869118061348093
1.0143195996803944,0.7754357933002902,0.32403660346613095,0.03490335515085122,2.0972735099547775
1.009520078317744,0.7734675324479077,0.3293168389118872,0.03473100811186948,2.053881748969111
0.9912500650628959,0.7715131920406131,0.32483716008655333,0.034119817097760574,2.044523135362946
0.9896522547652181,0.7717859143935623,0.32073856568993064,0.03414250482124477,2.067311954185214
1.0722850617437725,0.7773859247707472,0.3514307492998099,0.03703839511387343,2.0443032908153973
1.0036946101943651,0.7738666680439588,0.32444836836337837,0.03450045952200533,2.072671497800226
1.068754077343577,0.7794180540083462,0.34374015202443053,0.036755658801066335,2.083157511595344
1.007607449186109,0.774195471294575,0.32921592018306434,0.03448911845787106,2.050619197803204
1.0094934806701499,0.773212562267607,0.33427288393492977,0.034572174511258,2.023377601018649
1.0800796892608444,0.7776571266596335,0.36374484233620547,0.03697293821435417,1.9894535471703334
1.0352553726864258,0.7764602627024157,0.34296024134726166,0.035240534858948284,2.022452744619791
1.1086398923248897,0.7803768535658465,0.37899314917502874,0.03763263205924745,1.9598950380346583
0.9981825888664762,0.7763775021452302,0.32642060522834554,0.03365162580513312,2.048834091295329
0.962484720319381,0.7752112098260832,0.30493260919654225,0.03255654147136404,2.114775943013961
0.982178082326925,0.7763839242823902,0.30849307296933615,0.03341124680456212,2.1331382544484647
1.0162264687986273,0.7777449257250981,0.3225110032499803,0.034679742321980095,2.1111555849461485
1.0391302867762218,0.7780810466841482,0.3365003260623459,0.03545325904076731,2.0689926766025097
1.100741496963661,0.7807306053084176,0.36974886670653534,0.03743912714205389,1.9945889092031748
1.1405209496016835,0.7847467064192297,0.38644482041085704,0.0384715870381855,1.9773787840134518
1.1055258252011468,0.7851140042444361,0.3700406361306461,0.03689334846950086,2.001680727179576
1.122941675721958,0.7895604294271448,0.3676825599140124,0.03721118198271825,2.046258394733402
1.1611295429301616,0.7945861213895433,0.3780346634012445,0.03815008960504112,2.0579169772996337
