y,c,n,r,w
1.0174095125882419,0.7454012363230142,0.3582174676909029,0.03946681434256936,1.9029349508193385
1.096260531713954,0.7514366988016162,0.3958909038373344,0.04219705285154212,1.8553207149964206
1.0565111635066078,0.7527531898773647,0.37212175886984494,0.04008031915720369,1.9022386814644987
1.0888760094494074,0.7567623043638406,0.3861008384912768,0.04089141351304037,1.889534155929506
1.1005136189586189,0.7603149879745927,0.3889095146918311,0.04080654707726961,1.895931296283972
1.0515241537731526,0.7609254958972217,0.36077327908149215,0.038510702659879596,1.952788275238543
0.9671813661867011,0.7576906027679526,0.3203923448782369,0.035212523987288365,2.0225330816606557
0.9785224491545697,0.7566104560161152,0.3318107506530176,0.035673919150934916,1.97583130439131
0.9478590607674598,0.7534207194177766,0.323299798253656,0.03457855189591143,1.9643060213604524
0.95646179800546,0.7509597688184518,0.3379068909407657,0.03498881708898248,1.8964483351865613
0.8986078286480707,0.7465644747854214,0.3123904912156784,0.032972178381638954,1.9272914286352256
0.8949774196794941,0.7469171946443147,0.3016786226954662,0.03312248482722436,1.9876672420947974
0.8987679136195916,0.744108178085161,0.30956482725833073,0.0335252433459327,1.9452328472585128
0.874684797325839,0.74076486886791,0.30004114607987525,0.032881419658333313,1.953217318260273
0.8825338798039858,0.7404565382697802,0.2993666346438186,0.03350122055705867,1.9751761045312644
0.9252095222039494,0.7426284215209019,0.3143475350757241,0.03540630335510434,1.971983238648603
0.9997089841795282,0.7477907294403666,0.34310010386637163,0.03837226254601021,1.9521995756488653
1.0049189241458463,0.7480470841163295,0.3495952851949097,0.03839728716892114,1.9259165094222936
1.047314878623664,0.7523573292144585,0.36524339164505565,0.03981577614944115,1.9211820959760981
1.0989737457671471,0.7570493654688645,0.38975042235752544,0.04138604731481399,1.8891944521033714
1.0454938672789182,0.7572996420049017,0.36042652638341743,0.038857357795437045,1.9434632309998379
1.0214808902925865,0.758489398148132,0.3435478529117717,0.03770598614171396,1.992109309133006
1.059607729244062,0.7605457252973872,0.3660211038965013,0.038915253974259593,1.939593318781714
1.0898718102342473,0.7635478972325467,0.38175324411345574,0.039683120641625665,1.9127778112333487
1.057434317863426,0.7648799111960758,0.3608593598308419,0.038108078190236074,1.9632959456540244
1.045212658626271,0.7657310280639565,0.35404943732314836,0.03741718087280842,1.9779292490980576
1.0309949575337967,0.7654225627753354,0.3498852554922126,0.0367174369016003,1.9742444517340918
1.043539945587292,0.7686478527333573,0.3470992981369669,0.03703826973532066,2.0143085514472694
1.1075004579577787,0.7734945707622854,0.37454847628107735,0.0391025751361526,1.9811050673194255
1.0892265142777346,0.7745362162958819,0.3660177728100038,0.03806076184544579,1.9938248626595756
1.0557598341876737,0.7741521456099896,0.3512325793019423,0.03660549071077923,2.013914583769024
1.0465351443868927,0.7742900764140164,0.34811153699426345,0.03612507231551926,2.0142176124528857
1.0622483860257683,0.7751096914119773,0.35880675537269574,0.03652783792408143,1.9835188652680635
1.0719526695725166,0.7785252241403287,0.3539675313729966,0.03669410756042042,2.029009165585564
1.1063351350361164,0.7827445289843367,0.3632839792087233,0.03766196202640621,2.0403900302408466
1.1127517927427157,0.7855699644470097,0.36195889950175447,0.03757350420935317,2.05974007449743
1.0542332168785649,0.7832266128131982,0.33968267354979054,0.035326839533412105,2.0793914108034923
0.9776894799966477,0.7783865945429087,0.310670352350428,0.03271822964870483,2.108519139141712
1.0072260147623455,0.7784251172816754,0.32661287260149086,0.033842467809623335,2.066175721386035
0.9325080697661935,0.7729716687393838,0.29722476623938504,0.031425073223080774,2.102064133924883
0.9643138090344107,0.7724512642211658,0.31389322290418653,0.032750762019855044,2.0583107911823015
0.9197788422393639,0.767015941800361,0.3015532446801277,0.031414623018801775,2.0435985320105536
0.9201739002632379,0.7645795279566999,0.304394432998947,0.03170878927183745,2.0253883952762255
0.8990162590891605,0.7609994174434124,0.29727752722853196,0.03125759575394856,2.0261989312831514
0.9276770464884939,0.7590230741714606,0.3173800442145764,0.0325558553284685,1.958346211382213
0.9908847040100598,0.7622188023004439,0.343212313290333,0.03498701589910225,1.934336829948393
0.9653467591761041,0.7622759053733192,0.32380807590743543,0.03413059767711897,1.9974145561101926
1.012232442754046,0.7659997770870688,0.3379502991156054,0.03588974574796177,2.006781103159091
1.0302811506610126,0.7688981646602697,0.33887036303762497,0.036480480135775595,2.037018551053118
1.0422421609706425,0.7680729473562427,0.3541431890056774,0.036769658512519655,1.971801093050061
1.0406025797594078,0.7694104151240745,0.3504963838420571,0.0365613951944975,1.9891827216500282
0.9931000790138214,0.7669332771777403,0.3310669357027601,0.03478036630491689,2.0097893370466857
0.9721114335549349,0.7652380766182799,0.32278942879263284,0.03408861817739523,2.0177648791693854
0.9570211586304008,0.7621099154412627,0.32322459150861976,0.03365470713480306,1.9837679621133553
1.0178758475669565,0.7657994291313479,0.34698601565630915,0.03591754706526888,1.9654253284613958
1.0181071337007506,0.7681228901600685,0.338091985353045,0.03587196455653421,2.017587715251486
0.9681088949980062,0.7652950202486238,0.3166947836525322,0.034079494707614066,2.0481317211470365
0.9850397208199562,0.7644610433437794,0.329518075774113,0.03477117278362957,2.0028505492865514
1.015974452511724,0.7652934725367593,0.3469741424656847,0.035889682864165634,1.9618227191701818
0.9337315876709424,0.7611706963998733,0.30778629009481395,0.0329727387446776,2.0325814308741226
0.9255523557612328,0.760462869664122,0.2997614719654766,0.03290946232559564,2.068713307873728
0.9343932085470817,0.7595329552979397,0.3039500139760402,0.03345517408919621,2.05969336347481
0.9043916900739026,0.755991256155634,0.29294076340580294,0.03258894794399889,2.0684808315054526
0.9326625250510061,0.7558361412168636,0.3062715409327858,0.03388104389408574,2.0402948010441904
0.9837030518544331,0.7571727297111661,0.33237699380553903,0.03589490861869594,1.9829280481878941
1.0473627153716762,0.7618821502213766,0.3572737814328623,0.03818970458572566,1.964130716723639
1.0326954044177532,0.762890796496269,0.3475170881593125,0.03742384095582468,1.9909949196394865
1.0548861324311554,0.7643188569089787,0.36126873170039164,0.0380358035381951,1.9563641582152815
1.0699058335977667,0.7675084746313472,0.36305724897212815,0.03832172858719906,1.9744451423223484
0.9989341644753629,0.765561876094439,0.3277063224123567,0.03554516413839733,2.0423307552656293
0.9692479620822245,0.7620339925028782,0.32237693073822593,0.034485254410888615,2.0143974321935785
1.0866750117651165,0.7697070843627699,0.3696142584085035,0.038711786982282344,1.9698172902422437
1.1078665357454385,0.7744164180755985,0.37047585215473966,0.039113466179101365,2.0035629035773055
1.067094014937456,0.7740612064960877,0.352457678176657,0.03729841105335363,2.0284756811442795
1.1260269808649095,0.7780141806592804,0.38168700780160286,0.039091411413141014,1.9765907193414158
1.1051557731456858,0.7801908960498385,0.3665593123518411,0.037948939400732996,2.0200135845094835
1.1671439755972115,0.7857392348477477,0.3922747700059012,0.039705768183842936,1.9934752297471106
1.1118612417948617,0.7858251309544756,0.36554661454158327,0.03732382707619946,2.0379002796786767
1.0588391540515798,0.7841453843110048,0.343605392690194,0.035284423096186276,2.064633440461151
1.0635820101093332,0.7854799686784886,0.3432071680375116,0.0353498769412133,2.076289139937629
1.118990244176436,0.789027868976735,0.3681411787182045,0.03705210222479321,2.0365135557258824
1.0682556107786316,0.787789581148726,0.345843309015202,0.03511756262998585,2.06951853908481
1.059141485379522,0.7869456688190694,0.34608464366886726,0.034716007064815736,2.050431187335611
1.0504460322963776,0.7872392492923255,0.34049209564973876,0.03437110187551486,2.0669986218208733
0.9684129364797708,0.7832014790483693,0.3032732542545164,0.0317056390812872,2.139447233585435
0.911803494657596,0.7778327358650975,0.2821710698346187,0.03008103933023297,2.165039465420862
0.9076248797945673,0.7741148201941028,0.28474429099789694,0.030281595424612458,2.1356438066297136
0.8854105426301777,0.7716414713722292,0.27089201931400286,0.029903572533084014,2.189882021224475
0.9459882290810925,0.771514603217627,0.3008432769269531,0.032319157611567374,2.1067788352092363
0.9800228923158639,0.7711194286625381,0.3200966790121313,0.03368189066285598,2.0512866701915002
0.9829984025943248,0.7694486486397972,0.3267598239550847,0.0338810823826444,2.015559406862747
1.022573946061279,0.7722726177862796,0.33982310636179713,0.03532556620364107,2.0161092982698183
1.0237885889055474,0.7722778345143775,0.3417491611832894,0.03532275486340349,2.007130150755039
1.0492661232137703,0.7744817949722805,0.35096281567537624,0.036146232268325154,2.003078958946405
1.070913220609624,0.776657426129682,0.35964822191236623,0.036749092748287346,1.9950351115030338
1.0479814398926308,0.7767313493577407,0.3478925097717436,0.03577842178970285,2.0182826487400356
1.0316226160284057,0.7761434750130007,0.34171359774438753,0.035120839297827396,2.022702214091578
1.0354483012622213,0.7768530044038284,0.3423715073890621,0.03520421416932669,2.0263029000641892
1.0283933724864507,0.776822791600135,0.33896923899125186,0.034912581913065156,2.03269681595291
1.0577045406710444,0.7779214553533352,0.35564359861289596,0.03585484157679422,1.9926160889387536
1.1093308318053643,0.7816355323831854,0.3787789016990976,0.0374413788648986,1.9622260630121362
1.2021507481642089,0.7884432822306436,0.421443302199312,0.04019424794777823,1.9110779728196552
1.1420745543900994,0.7893271045864818,0.38883641113813344,0.037586584445874024,1.9678933930436695
1.0992881088747135,0.7928631426215738,0.35056314810529965,0.035870349549317615,2.100969591813381
1.1027238443381644,0.7927809803716804,0.3582773788230988,0.035784297159365215,2.0621597469941992
1.1213965567330095,0.7934742071382188,0.3734586569054694,0.036174667100113474,2.011832568860585
0.999939018334946,0.7886359217177452,0.3177435762850651,0.0321031925493884,2.108480789487039
0.9977963641889627,0.7874079644953448,0.3176863893465622,0.032175677533040264,2.1043416348691255
0.9893594085832871,0.7869810675920387,0.3100036535189925,0.03205791044460649,2.1382608988098863
1.0177145199671147,0.7871972356079595,0.32366084686893615,0.0331237311610539,2.10672854940206
1.0869604772707901,0.7883773017414532,0.3646001178334966,0.03539843664291371,1.997430992906862
1.047117479042061,0.7886700638799509,0.3391555558162175,0.03398657575869968,2.0685686318209577
0.9987049108274493,0.7847511484033391,0.3236268927507195,0.032420822362879714,2.0675967503902526
1.0102846244521497,0.7861558861428773,0.32189371904573755,0.0329314466575492,2.1028320344714047
0.9997612020023349,0.7829419869826592,0.32625347134128235,0.032670997329882295,2.053121048341207
1.0074650601331991,0.7830188085839604,0.3281007187560144,0.03303651004100242,2.057293883183895
1.0452937010526473,0.7838249492036159,0.34859094992252093,0.034340200381462765,2.0090773924779386
1.0612650581670178,0.7860909115116474,0.35020997906148915,0.03483126743482462,2.030344965467647
1.0476621321956936,0.7855229264415214,0.34542740200772776,0.03431076638932169,2.0320706234256236
