y,c,n,r,w
0.9307203355847679,0.7630716227597467,0.30890228833373806,0.032423681357502045,2.018708801117618
0.9674526691599594,0.76421305542437,0.32388356713115946,0.03392763844263119,2.0013147186381848
1.0242890757854126,0.7669959960144859,0.3494168888981156,0.0360101900143352,1.9640508068760556
1.0037861248416613,0.7652283531658884,0.34484338086074395,0.03520720446533856,1.950263692324959
0.9578645273357016,0.7620766167172317,0.325955216456257,0.03360511119314518,1.9688858882100095
0.9728991080957328,0.762523254395066,0.33125153172182176,0.034268004876952925,1.9678146627955886
1.0293398302352754,0.7666464260637891,0.35123077902259914,0.03632670105360107,1.963543100890289
1.0106255510800404,0.7678337857792684,0.3348715606444592,0.03558074079142025,2.0220251809411156
0.9739572118352956,0.7662394154025836,0.31682278227003635,0.034283056513797136,2.05967432644808
0.9356244989353669,0.7624165357996572,0.30405300032693705,0.033041589461445565,2.061709957115125
0.9814724881600477,0.7645915713603235,0.321435414550223,0.03486018158077935,2.0457819623737072
0.9562476723036387,0.7623897112133965,0.31188219375121384,0.034031552143844436,2.0542579550307507
0.9136472553509509,0.7580172344469019,0.29721030471888044,0.03266517258306974,2.059632736739181
1.0133915505661635,0.7623825727046303,0.3423094204066965,0.03646189643393223,1.9835021792226362
1.0347991085587038,0.7644937052659961,0.35020306613455604,0.03713682574454961,1.9797504123928862
1.0632585515699584,0.766497482386784,0.3656653731280683,0.037974015129123205,1.9481810397628971
1.1180172324384066,0.7725068108081374,0.38325106126304176,0.03963630440870237,1.954518288621749
1.0342317840337711,0.7707741015901937,0.3414523323806513,0.03627523531250025,2.0293736583001745
1.0053988719290639,0.7681616434096058,0.3354447352444007,0.03516282129205258,2.0081291972772144
1.0102881861067303,0.7689661190907909,0.33540978392870113,0.035330210237143535,2.01810547267185
0.9631408410252282,0.7647947032200478,0.32091679056705547,0.0336765078122301,2.01081370138258
0.9775253126422349,0.7642289856822564,0.3303312008151901,0.03430030685756051,1.9826805572725312
1.0006073607728405,0.765711678499057,0.338289495280599,0.035182361662584684,1.9817533915783256
1.0097522400818697,0.7665741307092403,0.3409910537449356,0.035500344140813,1.9840213996286318
1.0333261938147507,0.7681162122634371,0.35182731777473736,0.03628371377620547,1.9678072562215334
1.0825684121274022,0.7717129498023397,0.37386706716750706,0.037868196662008226,1.9400472902487003
1.0485471497820642,0.7716227268827754,0.3565042367861452,0.03640999785405062,1.9705981396862216
0.9767370345285874,0.7663827650060487,0.3322780556766737,0.03380027242259922,1.9694746624864365
0.9559949245350879,0.7644180877599955,0.3235016272126177,0.03318903628731321,1.9799469308089086
0.9279402796435543,0.7622300136069248,0.30885097920109483,0.032389890000682486,2.013010976678518
0.9653521927235504,0.7647799472749567,0.3180571785560054,0.033937042093441255,2.033551648387855
1.0496219562878948,0.7685787219050105,0.35832034399466206,0.03698057840480899,1.962619510377519
1.063412673472643,0.7728563311881981,0.35243767243853624,0.037295331787115284,2.0215951951512174
1.1173694222886579,0.7772001533209547,0.3759637611384285,0.03893566019953831,1.991252578337985
1.1349232408814085,0.7785197030298073,0.3930038706353841,0.039101546939080856,1.9348277793799973
1.072147847925749,0.7776728655801475,0.3623904777293896,0.03652760150910331,1.9822246094534846
1.064100626015316,0.7800468974626549,0.3501916963566362,0.036079758432194305,2.035875835224069
1.053777524024466,0.7809950523842544,0.34226341733099547,0.03559466995342913,2.0628256695700884
1.0426849346527887,0.7827259362765516,0.329342425731324,0.03514046732862485,2.1211878624161256
1.1039114959792409,0.7869784168365782,0.3533403087810574,0.0371185619839377,2.093227253293013
1.032509169217148,0.7826784624232686,0.33023837893287405,0.03449470397843786,2.094788382829637
1.0287906778955083,0.7814671050204447,0.3333341936181082,0.034355062184621595,2.067859957026753
0.9985931537272617,0.7799164344446068,0.3193871922941643,0.03336568165184492,2.0948125319096342
1.0106110239918227,0.780433301805706,0.32286927210104666,0.03385941449742387,2.097158977293993
1.0179875240628022,0.7814701143275636,0.3219492312682697,0.03416577086650013,2.118502886622893
1.0554064960796201,0.7830748066558572,0.33959751009981526,0.03543107075236072,2.082234220330873
1.0092179411107323,0.7823826865391575,0.31358902105390357,0.03382918240430979,2.1562441619604966
0.9712470468074542,0.7794671911766838,0.2989773283846312,0.032641636920416474,2.1765304345003393
0.9338080921742834,0.7738571766880805,0.29247483460560014,0.031559648627522904,2.139161067797472
0.9517657798597159,0.771394830169762,0.30764625663401224,0.03241438472924149,2.072780879104367
0.9548315842056269,0.7701071360685338,0.30986494941058224,0.03272098320547339,2.0645675529908307
0.973088729350465,0.768637990405623,0.32406931417335977,0.033515847919890734,2.0118178506032214
0.9892847944943874,0.7680992365286949,0.3349155036900205,0.03418118629397123,1.9790656715664672
0.9368825630743512,0.7657119909182196,0.30658193455512234,0.03246873078688706,2.047451314841487
0.9494789752843513,0.7650560062222502,0.3123260821739821,0.033126147056671384,2.0368157845274215
