y,c,n,r,w
1.0704999018886059,0.774181759108054,0.360692647787099,0.037148397659117226,1.988495017614403
1.0720213317816274,0.7779059448474623,0.34961917282963384,0.03699527344548611,2.054378666571326
1.0777497569528596,0.7808700709049444,0.3449669246082241,0.03699276158003919,2.093205915905844
1.114914881987627,0.7840517066886323,0.36130392739766726,0.038029139285010026,2.0674919498431112
1.1500461042538939,0.7881781368205176,0.37464706521357666,0.038861166879850854,2.0567006647688193
1.1423020311809222,0.7900921159512927,0.37113135618386783,0.03814886559818716,2.0621984753067317
1.2342481240556116,0.7973638644661254,0.4104509987134208,0.04075226728275372,2.0147749715634546
1.1805794001028664,0.7976485805960031,0.3890219860014677,0.03828890916299935,2.033301117149396
1.1620306212742437,0.802417071017283,0.36450471332636847,0.03725866278814314,2.135962232737817
1.1457821454394952,0.8037358687393431,0.3565190597040315,0.03639296051649521,2.1532576587320404
1.0673586862584574,0.8002591817951246,0.32734679042841647,0.03367779459126642,2.184598349768915
1.0732001832118332,0.8000403322785364,0.33259157942827966,0.03383786682595103,2.161919524978398
1.0437324466011764,0.7991530250340082,0.31803710495063414,0.032897618313128825,2.198776226226089
0.9927270685199866,0.793811632552836,0.30585819880681947,0.031357689523669734,2.174606471680105
1.0401222000352444,0.7938204576998692,0.3321207783161333,0.033006353575997044,2.098254486010222
0.9868269626630036,0.7904563535859201,0.3097013250758166,0.03138931576976082,2.134855156159488
0.9128717614715107,0.7855054599771769,0.2764954704145445,0.02926730675455957,2.212064358958955
0.8805477823990918,0.7794957912653316,0.2687036039031948,0.02859661182602972,2.1956218948518615
0.9158570142310347,0.7767723893120191,0.2903123309339029,0.03014502431675439,2.113650014290509
0.9622376380564018,0.7773408253479643,0.3100469347391226,0.031989318705090655,2.0793163235947296
1.0034966188078953,0.7804559893194677,0.3194093962307587,0.033562730624396304,2.1049124028443016
0.9774093627711979,0.7756423345256891,0.3202832984352611,0.032761052591299133,2.044602596767103
0.960783233998756,0.7736137129721398,0.3136189403194271,0.03235678627573215,2.052533371151533
1.0107269573231554,0.776979335388068,0.32852841238859803,0.03422121288817511,2.0612428922859465
1.0340207921837237,0.7781840514303628,0.3384974810400056,0.03503331568063328,2.046652681384491
1.0212523430120874,0.7774362018692756,0.33403826853868906,0.03456324686381931,2.0483642101529522
1.0418306526542642,0.7778488020353675,0.3467382368005612,0.03524253667746359,2.0131139550166615
1.0634934989174314,0.7800415220717183,0.3538051678895706,0.03589612765968114,2.0139323756394627
1.0705453566457421,0.7815146229508446,0.35553689936212207,0.03599162462730945,2.017413368581835
1.0560881500426622,0.7820359403483678,0.34686105307272463,0.035362367035684676,2.03994265541956
1.0471580992387148,0.7829123133147496,0.3390646712894919,0.03497905118380195,2.069199130159284
0.9925092105633153,0.7810955072099474,0.3112338225504096,0.03313685313270016,2.1365812797785124
0.9795311724462485,0.7800779612007689,0.30384275829761237,0.03283322782803936,2.1599359569138907
1.0341536898192072,0.7819080916811182,0.3286873001872122,0.034790246997849376,2.10801786278334
0.9905786399355119,0.7787118676079775,0.3135448678432566,0.03332078882970156,2.116710365803406
1.0138981600747865,0.7792039103597883,0.32437043057775106,0.03420508242045974,2.0942357267075953
0.9327228992749766,0.7739699928688677,0.29077618849619075,0.03154600521493488,2.1491443570531374
1.0136991743733172,0.7771684799720621,0.3247286864485904,0.03452996431459728,2.0915150678333774
1.0375055880416633,0.7770326796252526,0.3414353947505064,0.035336963134633706,2.035896712909658
1.0330787070230063,0.776478743002007,0.3425423472069169,0.0351183077139833,2.0206601635798336
1.0287333789524722,0.7754025225571911,0.3457480338873607,0.03491479851411255,1.9935068549263333
1.0205809126604368,0.7753970734853909,0.3408607192944348,0.034608900952927006,2.0060642171515255
0.9694877706451064,0.7722764582971181,0.31882155514109517,0.032897615348545135,2.037362811954673
0.9401063578152105,0.7689371646354715,0.30862446982656316,0.03206235177673571,2.0408949720869725
0.9951210563363976,0.7715274681020902,0.3297408057614716,0.034157175641351185,2.0219810730555454
0.9859469428096524,0.7694249589733646,0.33112540315574185,0.03389582816302478,1.9949642542190416
1.0451944907841293,0.7732260026680762,0.35419192307418274,0.035993650061596515,1.9771224817982616
1.0910716092800914,0.7792483332446682,0.36158331699325913,0.03744798854311975,2.0217170130685886
1.1039166500210391,0.7809813956777238,0.3693956963101734,0.03760290497243109,2.0022586840323586
1.0004955131601538,0.7764997024662548,0.3243682157777178,0.033852727891110275,2.0665721570105315
0.9943546236603444,0.7760705241872714,0.32023919239166143,0.03371950032718022,2.0803700730936416
1.0900563532335912,0.7821354763973927,0.35722926316495457,0.0370136434218835,2.044453250070426
1.0979355678824625,0.783707293782605,0.3614913030459781,0.037031830866887,2.034953625438874
1.0610045477545738,0.7815075823239825,0.3522676036913116,0.035543271417126925,2.017991550421249
1.0135104516517168,0.7791351690066292,0.33263092945855954,0.03386311569265474,2.0414541130421284
0.9719813336259396,0.7772414983905407,0.31108219208086935,0.03254770515734963,2.0934226692416784
0.9297045111432441,0.7732870023306098,0.2945546147934936,0.03131755653012015,2.1147245324374193
0.9745954642633318,0.7742808942027374,0.31339426745616983,0.03309536678352343,2.083566866318714
0.9257320173658236,0.7698340472216677,0.29501911348871684,0.03159812779520217,2.1023733967760627
0.9758750134856352,0.7704431858300361,0.3195499106006149,0.033564966374571265,2.0461117995185156
0.9810502420089142,0.7693227631307307,0.32503017386561023,0.03385388683889938,2.0222805794369676
0.9784487558967433,0.7689817654490764,0.322232597005708,0.03386435727021148,2.034429200156161
0.9804383356950599,0.7687820242082696,0.3219151030256289,0.03403623593654382,2.0405769591024274
1.0092599917426246,0.769400087622859,0.33725652555864216,0.03511053574554778,2.005011810304295
0.9404326907181478,0.7661855987351328,0.3031691726721346,0.03275284751359548,2.0783425570458203
0.9389293642319573,0.7631862958706312,0.30927705278890155,0.032902248142964025,2.034041473550644
0.9368885793000772,0.7604700976484067,0.31417192439499647,0.033026746272062424,1.9979981164540621
0.9327965323622199,0.7590879256936031,0.3120608278079161,0.033085829187853265,2.0027295545387553
0.9315579470565098,0.7564250587152417,0.31739999701459465,0.03323825539770393,1.9664255212941086
0.95156500276178,0.7555200982074336,0.3309595104249177,0.03413603564001276,1.9263607404814764
0.948832262490373,0.7547988867867503,0.329007605536832,0.03416436960917088,1.9322247546300684
0.9859834487262956,0.7564673247742263,0.34575945928433593,0.03561691258941573,1.9105994432143925
1.043783527570238,0.7609835497346038,0.36794007099100035,0.037678989677271825,1.9006745253748256
1.0300156389762316,0.7635515985305302,0.35052329169936497,0.03698841067065528,1.9687994955580486
1.0602514937450351,0.7662631191452842,0.3635420228366922,0.037910042061729606,1.9540211130949425
1.093798018743059,0.770087574537241,0.3760731925550097,0.038834047026462634,1.9486773427286728
1.0671387179385199,0.7728245373138836,0.3521705440475932,0.037553393208126645,2.0302159077475994
1.0524738704577845,0.7735547561967068,0.343991171353732,0.03681530314763125,2.049925153792523
0.9960331533655349,0.7701003829235777,0.3238395156782147,0.034706659885808726,2.0607151847999376
0.9806830925727938,0.7673288406853335,0.32427840029986593,0.03420600102716733,2.026211411990296
0.9385693661464203,0.7649746069060578,0.3029316057306382,0.032846712624973205,2.075852170850138
0.9688927356059455,0.7660404708805244,0.31398250356407476,0.034114962035351144,2.06749583517378
0.9277311508036543,0.7623167415416424,0.29845448663835217,0.03279455771124791,2.0826600410147336
0.9662131727728192,0.7625948907801262,0.31808717374104134,0.03437196181236281,2.0351719313231635
0.9296896758043323,0.761523824269864,0.2948791730566291,0.03320866636013423,2.1123564901385037
0.9407204254851709,0.7607748571003701,0.3000787605123957,0.03382130803172911,2.1003871475431652
0.9314148080374778,0.7584248685621717,0.29908011783913724,0.03366559364350166,2.086553657565224
0.9614952530051077,0.7571102361185287,0.32083796845018137,0.03492623661378252,2.007870502253834
0.993926017098824,0.7580682345142488,0.33795455503162086,0.03617081450658656,1.970470808889099
1.0163728062697337,0.7611601013571759,0.3409877878306018,0.03695127818872463,1.9970483365548362
1.029519882968582,0.7639931101229916,0.34013948373658937,0.037318961050971516,2.027925476906201
1.0422360776825617,0.7658726044711139,0.3442190464449635,0.037620791507677186,2.0286427258879773
1.0591131913986025,0.7682916082916733,0.34965231250926376,0.03802802960604248,2.0294598759970497
1.0364322150533818,0.7692048725949704,0.33511698736451173,0.036989986997540206,2.072137321286
1.0200871402743348,0.7678645812075763,0.3330042640699389,0.036266613449494015,2.0523986399843994
1.084706602809309,0.7728934110662341,0.3576037663509738,0.0384545166501798,2.0322876131142316
1.0589384440721352,0.7723019326940596,0.34956315594920656,0.037234646363894654,2.0296427746493397
1.03453054290776,0.7704821650998371,0.34551946579244786,0.036178703619108826,2.006066257566195
0.9864232355788926,0.7668050647050115,0.33040087390983186,0.03440890132101686,2.0003056499931353
0.9890803989764612,0.7665731885482736,0.33180192269164216,0.03456053616520067,1.9972251509572663
1.040438195974261,0.7692093793738763,0.35568463564169733,0.03637786962587368,1.9598643333452532
1.0621234050355652,0.7716574624508281,0.3633357083123169,0.036991990076967726,1.9585819819579553
1.039674451193978,0.7714445525126506,0.3530746606826231,0.036019299893420016,1.9729024832983841
1.0247806652349176,0.7711525702056857,0.3464728092873175,0.03539996173651342,1.9816933598184454
1.0077309908688852,0.7700226542261457,0.3407584864285628,0.03476318995038921,1.981401768900029
1.0607824097462617,0.7750541134491497,0.3553997924214693,0.03658695584428577,1.999788261573001
0.9690657454636836,0.7701583860715396,0.3167278080581681,0.033308608036567225,2.0499423899119615
0.9657145185314598,0.7696633604203239,0.31291847273906787,0.03334084870760464,2.067722409817279
0.9879147456735067,0.7694570025474817,0.3255112362946603,0.03424031109396634,2.0334243020017055
1.0496877275739471,0.7741995007350541,0.34596874229838237,0.03643350896957771,2.0328152860997015
0.9949133383288978,0.7702256691330492,0.32868647426112424,0.03441417540567767,2.0280467475978927
0.9221730032428543,0.7651368829296015,0.29852551050085224,0.03198302107505868,2.0696932175795064
0.9034793341191458,0.7619628747311266,0.2918144344903706,0.03160798867590328,2.0743719510678162
0.9394547252066212,0.7611145958226619,0.3122558902823328,0.03315987905314024,2.01576624119408
0.9781028978900163,0.7633611548237142,0.3249546728508011,0.034712441500632296,2.0166759760727904
0.9844284518803561,0.7623232718963953,0.3325298622711156,0.03499030028977525,1.9834794121794799
0.986150975579584,0.7626352668336019,0.3314386529403794,0.0350909968508426,1.9934922501342522
1.01759742198835,0.765035040404191,0.34246702872356716,0.03623057011601714,1.990818176325757
1.020918589315522,0.7675515009404125,0.3352690403144914,0.03628173000190937,2.0401969927080867
1.0682071226340233,0.7720093788046682,0.35034881285384084,0.03786223156705293,2.0428165605345963
0.9620986222808884,0.7676778784347724,0.3016394858038714,0.03393471670315273,2.1370057607771678
1.0567643512480664,0.7727616773879379,0.3410034894544617,0.0373757714953442,2.076316749232634
1.1540364877579028,0.7801804660169118,0.3796005167036979,0.04055626132867667,2.0369041452127035
1.214192679397939,0.7874265164356795,0.4002954251187547,0.042036268912588645,2.032319380738721
1.214950695804505,0.7903708427481696,0.4049756300013733,0.041246907572982716,2.0100869614146704
1.2506745928773781,0.7969707183998476,0.4147191855326195,0.04168304342328796,2.020608592318511
1.170643910161222,0.7981213072007002,0.37224395906786534,0.038270419616641224,2.107065937503548
1.2350741990199794,0.8043954936122333,0.39729023606682007,0.03988446444617996,2.0829546274778483
1.1481859570653028,0.804344132816313,0.3543042052973978,0.036509396601676625,2.1712571644400716
1.0959924325500245,0.8036717785579841,0.3303094838121767,0.03460753798345216,2.2230748705751457
1.0163348164563188,0.7983301394795893,0.3043564527310861,0.03203749209272531,2.2372791375171928
1.0303609507859277,0.7973112550660082,0.31400401214410284,0.03259821123729955,2.1984673056646487
0.9899252690026101,0.7945014953004331,0.2973476290618383,0.03142947173402746,2.2305117604805065
1.0171139581173756,0.7941210311312661,0.3111662660709388,0.03246796141659375,2.189994081722761
1.0231189590343555,0.7934339985277733,0.3150150942631445,0.032765392284260945,2.176010350986244
1.021596614343676,0.7930213250650714,0.3134098204385521,0.032808755385406944,2.1839022760839337
0.9859026287610606,0.7893279516469633,0.3031340492382123,0.031764074454941824,2.1790458561453
1.0454492932004855,0.791322218615328,0.3290530248910727,0.03383696441794131,2.128656011232181
1.049139839927336,0.7901483919156037,0.3367249332219023,0.033947253881161946,2.087509431930567
0.9799977566887682,0.7869992964936808,0.3041784158810797,0.031746144410824774,2.1585649063568084
0.9890749978011223,0.786075083575303,0.3089060016355138,0.03222520824940237,2.145216975331642
1.0328405006675725,0.7871608514757695,0.3293457619925828,0.03378614805476568,2.1011211049462206
1.0536356878880593,0.7875894572398481,0.34112038115610255,0.03447265182766522,2.0694502965474086
1.1059173290710853,0.7910059189566937,0.3629511991975325,0.03610909446420901,2.0415068222880848
1.0961969282116841,0.7931756668276984,0.3515307765394401,0.035593914589696345,2.0892945506607306
1.1059802658960274,0.7957642499706055,0.3505466185947629,0.035747352690009754,2.113860330596021
1.1202115378019177,0.7977012703407279,0.3561625030080187,0.036011250711647215,2.1073077520771553
1.0396552380212964,0.7938467546068195,0.3249664065618169,0.03325156037413413,2.1434915858914803
1.0164886306478036,0.7923214457571567,0.3151131569131742,0.03256440322464737,2.161258323724046
0.995943227874834,0.7899017985007614,0.3089786157681089,0.032017818526361395,2.1596196633962994
0.9828919546337288,0.7866212596981244,0.3098648260953862,0.031748989466198474,2.12522635787018
0.9500317524146271,0.7829638508573094,0.29826618456434,0.03088076025802755,2.1340608549192
0.9274520503572827,0.7784279313096083,0.29458040289969856,0.030405409446563687,2.109410016739413
0.8753811666563469,0.7712900789103623,0.2798081165759063,0.02900879352223031,2.0961117352838805
0.9264515489243935,0.7706949776778428,0.3051607400488678,0.031101381118350695,2.034063797386433
0.9180257636073644,0.7671202272677488,0.3066098678483999,0.031093297771597937,2.0060357685156793
0.9320980616022257,0.7660460583271643,0.31309461079746154,0.03185833146071696,1.994598377092065
0.97074026514627,0.7674004500377154,0.3280699472327132,0.03341698111421452,1.9824710720391798
0.9692167651704997,0.7677466780845082,0.3221464728954343,0.03350045121647713,2.015755293672004
0.996252705984077,0.7715090276729648,0.32129313496278644,0.03457671792714671,2.077486709895811
