y,c,n,r,w
1.009386586538367,0.7899044781082198,0.3158535239293614,0.03251558050667666,2.14114571453942
0.9990333030471918,0.7889078328910888,0.3101268563238491,0.032306129483935034,2.158317658678294
0.9929163233577354,0.7860783611600481,0.31422204825476097,0.03224007968062828,2.117145556824684
0.9776023145015015,0.7828297224674047,0.3137052037239133,0.031887384594663,2.087926678236438
0.9831054586494167,0.7799175768153996,0.32513796777697784,0.03222892709763887,2.025844489463565
0.904445446741273,0.7737972717133544,0.2926005938635674,0.02983688258857283,2.0710245231594526
0.9790368096070503,0.7737530393978821,0.3348934688930785,0.03261249732832119,1.9586866395192477
0.9915396368024502,0.7752756268349373,0.3330743543696561,0.033175391422618564,1.9945366274501466
0.85770947886336,0.7659111833751284,0.2766738205452711,0.028861611901197605,2.077091184845227
0.8832454322931922,0.7638686948604017,0.2897307140131523,0.030160062609178993,2.0425177618054895
0.923249695018293,0.7644364688856876,0.3048824024574869,0.03189976804842312,2.028900048578153
0.9772784329779265,0.7650991753062799,0.3334424504450369,0.034005242139979165,1.9636692266509723
0.9255849913576534,0.7620448602534069,0.3075070951906526,0.03232470008493037,2.016668819633289
0.9676879931352028,0.7622246174636428,0.33040086246680045,0.03401971836547276,1.9623013520389605
1.013218773017798,0.76495533461536,0.3485051479594608,0.03571011093481979,1.9478997212732756
1.0136324625450102,0.7660100178198463,0.3452153353846891,0.035676756163516676,1.9672659404892663
1.001321583939681,0.7675111776884498,0.33067054167354515,0.03521683983843877,2.028853915091768
0.9913689222180134,0.7667352196883354,0.3270065941511606,0.03487389738281376,2.031196108749967
0.9929523375043432,0.765311446324018,0.333635020634095,0.0349543007192528,1.9940218688182867
0.9469966746919007,0.7619201669837316,0.31514116242840584,0.03338178789063055,2.0133407611748733
1.0396205472360351,0.7666221035492451,0.35635042310505133,0.036785470509662875,1.954661783410206
0.9932219435675173,0.7651482051136623,0.33312027998920296,0.03502253026520407,1.9976470363230516
1.0186099779003928,0.7665700043705518,0.3444469494438233,0.0359265156703157,1.9813418301884305
0.9578608575701594,0.7639791076794034,0.31425694732851056,0.033757370796210204,2.0421703148981063
0.9368769408129172,0.7605415474328459,0.31062531003166943,0.03315978107261237,2.0207863499463627
0.9893072215485553,0.7619434334159062,0.3369638256746943,0.0351906635034981,1.9670787388613846
1.0105116553962314,0.7636493883540963,0.3441925684975144,0.03595511134283864,1.9670433128389215
1.0246254414457665,0.7662556632312966,0.3437779847492594,0.03640342518101487,1.9969226616147122
1.0581988530713526,0.7695918545751657,0.35498489910444647,0.037481244273598176,1.9972477446545585
1.0562441233351039,0.7700337329533966,0.3569062660157091,0.037187878464382505,1.9828263209271795
1.0333217734794962,0.7711162400944913,0.34021823395766587,0.03620508277750603,2.034942478735973
0.9771552757732898,0.7679432545870125,0.31727163501819583,0.0341689823278528,2.063511515604908
0.9601205549262989,0.7666708840992642,0.3085743977940309,0.03368021510024531,2.0846860451342497
0.9803810181160935,0.7672957367091319,0.31622680718394797,0.03453219152022708,2.077164312889302
0.9882355130508667,0.7655002593954202,0.3276945681960109,0.03486699908788691,2.020531349457267
0.967824470359134,0.7651409323854336,0.31390481727647834,0.03420753401295014,2.0657289671614545
0.9456868268870117,0.7612566225418589,0.31229410972319405,0.033531459270482615,2.0288893399425936
0.9514716800429612,0.7604088749832189,0.3157280568834964,0.03390455840529922,2.019098030596029
0.9736917458388773,0.7605728444861072,0.3272285570457815,0.034830445059669896,1.9936307332953682
0.9815617662312909,0.7605906066394517,0.33122503062773107,0.035172351655898756,1.9854954652139354
1.0055081349310573,0.7614574411175322,0.3439104835230281,0.03604967636039086,1.9589107519635396
0.9924495095866928,0.7614136618094536,0.33587708630286184,0.03553815487846884,1.9797143178931984
1.0333088656410065,0.76384590639895,0.3546519411692396,0.0369765678829873,1.952102092949641
1.0141575686187374,0.7635061156583913,0.34591468145849286,0.03614903713143248,1.9643147522672784
0.9623762634159969,0.7605050668169847,0.323697450720169,0.034257590529152754,1.9919582289445357
1.0368137725014237,0.7630662908549818,0.36400199605185496,0.0369732920484736,1.908407976480996
0.9863594268989822,0.7619170582069972,0.3359640042896719,0.03504717696314163,1.9670572359717458
0.9660186030900666,0.7600153205861234,0.3290226700454179,0.03435900278809392,1.9671352143123113
0.9947340088552938,0.7599293190135864,0.34827540519306377,0.035451237516008885,1.9136326017624536
0.9895251980514691,0.7614409935263304,0.33764319678595095,0.03526949733180371,1.9635566912683036
0.9546703415622962,0.7603365682367602,0.31708564044003057,0.03406687019325293,2.017212228665106
1.0170315252747746,0.7632157240732427,0.3457496271671326,0.03639892888314006,1.970822033916887
1.0776663833531959,0.7668789281345623,0.375595740526392,0.03843872006931022,1.922373999150325
1.0775891580955983,0.7686825754687447,0.3746437627836017,0.03811182018071566,1.9271220753086022
1.0332004300152868,0.7690835813744998,0.34725716706902765,0.036282712764301034,1.9934631089793562
1.0188556490196674,0.7676642216741343,0.346284162205066,0.03566696661231245,1.9713098330274512
1.001749568203131,0.766120453126039,0.34246738251727515,0.03501273722177096,1.9598134653901307
0.9220546297544071,0.762159125276122,0.3028284611305038,0.03227975609279803,2.040022177581864
0.906976775855491,0.7584866385012148,0.3009950649290337,0.032004683687783204,2.018889168360436
0.8781732344877191,0.7547731562888723,0.2887260948405132,0.03128625510767877,2.037844281022998
0.913317572606504,0.7536676789057609,0.30876712505854514,0.03288377895363298,1.9818302272554453
0.9610355350786292,0.755043285942012,0.3311512316348665,0.03483250153858813,1.944404933104328
0.9132574729034538,0.7505409259663199,0.3139594760060915,0.0331954494514652,1.9489251742535145
0.9357080882951019,0.7509865604117489,0.32258714879744455,0.0342399805932399,1.9434242486082227
0.9331186462853316,0.749279380787785,0.3244683771477834,0.03429299734443261,1.9268095037652564
0.9574595253966273,0.7499730537526611,0.3356955985257214,0.03533148359835327,1.9109452687249122
0.9576159572184311,0.7511220354634387,0.32903871479313357,0.035411243834006845,1.9499266030953344
1.0289650597269777,0.7556019751947257,0.35995766154612324,0.03808576084070965,1.9152403884475713
1.0808532263214061,0.7611005666960229,0.37744302464324064,0.039768937220515894,1.9186264650744729
1.026010545017827,0.7581763497554966,0.3601009097294256,0.03736547893060073,1.9089808965694623
1.0764269464268554,0.7637284870985804,0.3751545384569159,0.03901474184479826,1.9224234482803881
1.0853764600673956,0.7656723029541866,0.3810493397148817,0.038969750379915014,1.9084164777590216
1.0216213392541142,0.7658987574622281,0.34142442539664264,0.03637336421660647,2.0047893480708283
1.1144132049892344,0.774002079372377,0.37240368011658015,0.03954753897451114,2.0049692395413454
1.1061423288367622,0.7763812914330214,0.3654300645235601,0.03881643030368347,2.0280628735683406
