y,c,n,r,w
1.0126352256320952,0.7835777592681763,0.31738699615020677,0.03367357691745334,2.1376477975883685
1.0368603502758562,0.7836961108345774,0.3316095071635074,0.03452380911506767,2.0949126835719554
1.0349646813463147,0.7836837291438881,0.3308184429192063,0.034444450231602815,2.096083762652777
1.0187559788926634,0.7840239773890679,0.3186177182757812,0.033914164702996866,2.1422637816173773
1.018103748834535,0.7842308068695474,0.3161522507112527,0.033942558953246466,2.157587601395613
1.0217767701114657,0.7841630456891566,0.31769573002598883,0.03411028783871008,2.1548519037577756
1.0277415162044505,0.7839572651619331,0.32171928498918495,0.03433689231582788,2.140325431929124
1.0216941370151245,0.7826597700965306,0.32297532606299295,0.03414322309109306,2.1194581042932565
1.0396542389312198,0.7813059409541749,0.34072364492829055,0.034742823560031146,2.04437592402508
0.9648997118357846,0.7788151305294759,0.30142107874791696,0.032264933317740864,2.1447776081782113
0.9962259369622168,0.7778484413096736,0.32150844201130624,0.03348242467743943,2.0760567361958153
0.959235258668097,0.7742582286075073,0.3091453454371341,0.03234294391499284,2.0789144733938545
1.040487322616059,0.7787318523424418,0.34056523582031206,0.035253236557587136,2.0469659409707286
1.04825941976159,0.7796208387600878,0.34362125354279344,0.03544806015460735,2.0439162028901605
1.0251652473899169,0.778413185225451,0.33515043367436437,0.03459099213117163,2.0494069975419453
0.9179206016770185,0.7714551053816616,0.2914138711918854,0.031023751296941328,2.1104250196872063
0.9401357702772585,0.7700297674964894,0.30416350721919866,0.03206838516269432,2.0708960869098103
0.9525181467152453,0.7680290757836843,0.3150340109731943,0.03271108912996866,2.0257689690671072
0.9803134341761219,0.7686151166765335,0.32716987735792225,0.03384293107535302,2.0075458132632185
0.9940881805509155,0.767962059178257,0.3375503413459495,0.03439985974172785,1.973151445312572
1.0148831356139267,0.7686102939896466,0.3486221383614714,0.035149948184909914,1.9504533761904657
0.9788436930955285,0.7677362350785186,0.32719677420614207,0.03390146454484165,2.0043726424523842
0.9038309266911986,0.762061633586683,0.29624452941392776,0.0314313016153262,2.0441496074132686
0.9160963176019877,0.7606253393442681,0.30256256030875783,0.032166024987980456,2.0286229816037933
0.9771449083946354,0.7626571713326151,0.3301474038845669,0.03455944102459787,1.9830098341051645
0.9531605524606531,0.7601450740438004,0.32227938274723317,0.03378581929035405,1.9815616580219304
0.9792449982303325,0.7626541033894558,0.32627571096548963,0.03485659034246785,2.0108545664555315
0.9790032185519864,0.7601704466531755,0.33592945224404275,0.03488636315403483,1.952585438771476
0.95728266944715,0.757443398783221,0.3311661089937404,0.03416018620025006,1.9367267298136053
0.9432658244434454,0.7561559077623483,0.323705536937133,0.03378198519752541,1.9523528508359695
0.963878705803938,0.7558967542067236,0.33609276125445664,0.03466334287491317,1.9214860221504662
1.0005227468330127,0.7604924375523727,0.33995484410622834,0.03606765742556607,1.9718777922648505
1.087541578761651,0.7668937985907545,0.37489622664863737,0.039121557131252684,1.9436141293698517
1.059720494890724,0.7682737725966098,0.35663597347878917,0.03776923035197945,1.9908611201338289
1.0645028332428739,0.7699459632828327,0.35799973470611585,0.03769654060791425,1.9922274179433852
1.0315806203927436,0.7689724181807912,0.3446564872451333,0.03630672948584797,2.005353549924861
0.9516341925052971,0.7650054860445031,0.3082890970639667,0.03343890673714377,2.068171039227002
0.9353310642895568,0.7618065219333113,0.30621844052353214,0.03303302425768842,2.0464859332346528
0.9689562323296019,0.7631078784905871,0.3189326724390408,0.034422349674266314,2.0355390758559544
0.9831520783239244,0.7627683844968608,0.32812981551156467,0.03501120969179031,2.0074705696948794
1.0397292719686788,0.7645534429444757,0.36028434274860915,0.037028611206722885,1.9335239781113418
