y,c,n,r,w
1.008574272690587,0.7548389944546735,0.3426400661133932,0.03758926068398288,1.9721675651457398
1.0012113700152143,0.7553702834470031,0.33794388809444903,0.03718531417949705,1.984976175729038
0.9487121888254586,0.7534118159736175,0.3110893013682718,0.0351758860556701,2.04326288659969
0.943718550868068,0.7522771581895513,0.3099405860689673,0.0350971676723979,2.0400407172050237
0.9016756571535587,0.7475735359915151,0.29719802954486524,0.033660313755687295,2.0327262988371895
0.9267255914222303,0.7476039691989093,0.3088993745294839,0.03483855757600715,2.0100599327507003
0.9596860365596481,0.7486222040637809,0.32459776159390663,0.03622096086459438,1.9808788037194252
1.0354685336072722,0.752514839760641,0.36239150213250026,0.03906922185303103,1.914404191214081
1.0104582265724462,0.753174495952876,0.3468660996407742,0.03786605093060917,1.9517798478810964
1.0692962389255238,0.758868082992947,0.36730108568760694,0.03988615904850604,1.9505256773326605
1.0644441156461062,0.7611674930181446,0.3615415307285374,0.03931833400026921,1.9726043602304102
1.1026898817400028,0.7668576551987291,0.3700651896193937,0.04036893843704056,1.9964165338972657
1.1192243954417964,0.7697209806251885,0.3793916425186442,0.04047085400958374,1.9765441284297203
1.0526629882960081,0.7677184746072707,0.3524095962189573,0.03759221583814219,2.0013144804067604
1.0466896291275134,0.7686515759670859,0.3488993319203743,0.03716828251651851,2.0099775236064605
1.0543315063791014,0.7718761495612689,0.34367751679956215,0.037269520000672254,2.055412611496843
1.0980194581436102,0.7757008494419824,0.36147590427633475,0.03859393211240462,2.0351905643862507
1.1089180618288113,0.7792959509298701,0.36043726872710447,0.03862497760921528,2.06131372638441
1.0757934065541903,0.7784761933339654,0.3497498449866908,0.03712166210170292,2.06084135641408
1.0758547749006293,0.7798127717926946,0.3490023126269889,0.03690361193097256,2.065373739619717
1.0671877851335125,0.7811117396569514,0.3420702817895502,0.036409550535256026,2.0902519774271253
0.9749990439237773,0.7767460756765413,0.30241003203033856,0.03316810953797701,2.160143939201193
0.9643521903388174,0.7751774738413563,0.2980915510311273,0.032961365422570686,2.1675063564881376
0.9849078262039878,0.7764241857423891,0.3022100275150414,0.03384066303662609,2.183536993053916
1.0527410479708879,0.7790348239116365,0.3337743257417991,0.03624305857080365,2.11320590780048
1.0450152742505951,0.7787578095635327,0.3327668881026399,0.035852331075917294,2.104049375041186
1.0411423930367418,0.7779332587594149,0.33612246326617434,0.035619113057254626,2.0753253952097417
0.9973790668623137,0.7762752968164907,0.3153097210067606,0.034074114440403924,2.11932237561736
0.9683473493961041,0.7728720386434128,0.30825611357174015,0.033159215346965164,2.104718291516515
0.9883921329392726,0.7726372533609253,0.3190277730897166,0.033987580596989156,2.0757491809776627
1.0947194642528113,0.7794634781788129,0.36035455721112947,0.03768775451660228,2.035391099435106
1.0634745729807176,0.7790123315977959,0.34746097197838616,0.03634310840484929,2.0506677704640097
1.095712194180528,0.7816580041486166,0.3619167201478447,0.037264208495138396,2.0284434828273956
0.9964076763860645,0.7779838549574662,0.3159025689471966,0.033699266444065956,2.11328455303401
1.0013553706616976,0.7790748726160943,0.3123947240534746,0.03396287090741783,2.147625283628343
0.9792335556072657,0.7750865189272809,0.312537632363787,0.03327913304715131,2.0992216080597697
0.9582191917942655,0.7710760910888184,0.3118149326077952,0.03269008654372584,2.0589338780683253
0.9151612185221769,0.7671262285951203,0.29402653055219885,0.03142130811189849,2.0853857116166807
0.9595618257103431,0.7692308947067614,0.3078479565625277,0.03324143305537702,2.0883877953615757
1.0060701567999069,0.7713227820774934,0.3267597396908637,0.035000516244257845,2.0628782425817795
1.05055695085355,0.7730508110404728,0.3502177223691266,0.03652630604817807,2.0098139710697795
1.054147210829458,0.7750055715042989,0.3474219287623912,0.036504175180051376,2.0329107906303543
1.0755018747518503,0.7766829603770665,0.3587201818412691,0.037072571890003146,2.0087695165852306
1.04301916242938,0.7756202279482107,0.3460729898971119,0.035746707259013466,2.019290784325067
1.0437069458803472,0.7766995093820699,0.34402944420542125,0.03567678421093704,2.0326248794007684
0.9807650879905747,0.7738102489956006,0.31524781610687447,0.03347494799276223,2.0844305109954027
0.9419878932071685,0.7701714885793449,0.3010776029201449,0.03228497482673724,2.0962440573361083
0.9918970212517929,0.7719243202580848,0.3219608880936576,0.03420689353165906,2.0641334424641857
0.987877150813137,0.7708281474258509,0.3222323811288387,0.034134902110202196,2.0540362686428146
1.0077790943986449,0.7704693375441743,0.3359395189236932,0.03488058950737352,2.0099189806341755
1.0062734797438389,0.7703750198751164,0.3351944289067619,0.03483332393375053,2.011377550863827
0.9527744996996625,0.7673826535170093,0.31041611550993886,0.03302216904651387,2.0564620206670163
0.9558656793619138,0.7675968325431997,0.30708904750051746,0.03331818680535314,2.085486155163301
0.9568050057188121,0.7653484886549311,0.3130277922604913,0.03350855037306382,2.0479308443380293
0.9237109097047006,0.7620845583334978,0.29991441616534953,0.032517000351593287,2.063543963803049
0.9750420393096707,0.7636108185136102,0.3229527165484855,0.03455542412519335,2.0228274692839525
0.9576939309720413,0.762756038293762,0.3125223927455354,0.03403281591180628,2.0531485337418673
0.9484135990783679,0.7617194338134725,0.3071833175388355,0.033844847215633925,2.068592451286295
0.9847299323066296,0.7633485411702906,0.3215890526859876,0.03528957238782125,2.0515896998701253
1.0076477440236256,0.762645253076134,0.34035759645649166,0.03611656229666182,1.983570841278303
1.0012703350931984,0.7628515456858508,0.33619337086075324,0.03583611976747945,1.9954307365905586
1.0378518513726462,0.7648615322493587,0.3543635150473949,0.037091604178487635,1.9622804409743042
0.9376503347587717,0.7587580229149913,0.3132543355277306,0.03340365272890228,2.005481778346732
0.9986441911502832,0.7617032823612185,0.33934941941861885,0.03574435956182686,1.9716875757097694
0.8681869081325009,0.7532175927035137,0.2833712583696498,0.031122340713140358,2.0527340054268968
0.8679092184607744,0.7482811311157558,0.2931735989439119,0.031478524169371115,1.9834898999456785
0.9365933502590021,0.7495717610884485,0.3281449638603092,0.03431981354839304,1.9123124478885534
0.9576162636659524,0.7515607771294158,0.33120798245851213,0.03523745166502348,1.937153708431299
0.9200371575754325,0.7489936307245549,0.3132376808137249,0.033943503847886546,1.9679169208579594
0.9657560309274521,0.7519653285523696,0.32868061051688713,0.03582165391848459,1.9686434440581713
1.0321055116598836,0.7556451701770772,0.36020078412976575,0.03828268814354313,1.919786948980425
0.9542832894056733,0.7520732120279778,0.3241413172551152,0.035221081046472556,1.9724999251227069
0.9828144058311536,0.7518657940773723,0.34430014128179354,0.036330875086335944,1.9125266777326027
0.9573731117013077,0.7518073371516534,0.3263689066721364,0.03538283585127003,1.9653798177309671
0.931617334147578,0.7505590043249366,0.31152437543330647,0.034517881404605016,2.0036440447960815
0.9539703238795446,0.751753410950333,0.31862566205711734,0.03550205472007946,2.005989684081826
0.8995528076147724,0.7473133157059343,0.2968909953928584,0.0335755340506891,2.0300409150107868
0.9719967788982257,0.7494178992835535,0.3339009545362778,0.036507981609460324,1.950387324903515
1.0293646271463948,0.7512469165262388,0.36927866589047575,0.03860532472511136,1.8676177656319881
1.0160598929336302,0.7530955722882534,0.35593852840824913,0.037873803941947524,1.9125740365142208
1.0080567932868643,0.7526249758345135,0.35640576993248346,0.03739612187285394,1.8950206295321217
0.9613712737184789,0.7506088023837313,0.3338502770138898,0.03555583179236969,1.929359955935369
0.9615494478392718,0.7509999575535503,0.3310382837587237,0.03561506405742666,1.9461101172339332
0.9512086555888855,0.7513492038072391,0.32075686066054243,0.03529468125624179,1.986891984155906
0.9989214261130682,0.7543048875218007,0.3402417075658135,0.03713537318990702,1.9670614563374154
0.9680823396792732,0.7521492138893456,0.32958443629294343,0.03590674271403475,1.9679759649653754
1.0120436709137481,0.7556802730863206,0.34518300283905107,0.03754863904936104,1.964374260442019
0.9761127961106963,0.7563502396788166,0.3193874070710332,0.036113903639556404,2.047655634573161
1.0358902117279116,0.7590283384947332,0.35009666845905746,0.03829941341743837,1.9824418527720256
0.9807812813095694,0.7552741730623086,0.3322771559301912,0.03606085150018561,1.97763435827155
1.0135698989307074,0.7582246820683877,0.34288217994677284,0.03725162305334936,1.9805386313110707
0.9558232701721884,0.7543328360889378,0.32137528400549953,0.03503097200880815,1.9926894116285576
0.9683035272963754,0.7543677533449523,0.32809704478405755,0.03557099302683091,1.9773502302976598
1.0627039282396504,0.7588895460667825,0.3764773805937941,0.039027096505908764,1.8912458684495765
1.0457953562125106,0.7597430061405246,0.367471212763427,0.03808082965502544,1.9067706281478114
1.0674646177385545,0.7617666276437653,0.3802256841364544,0.03860310597707846,1.880987904621702
1.0557360680676444,0.7633717306041489,0.37115875452408226,0.03786899257836613,1.9057705971010144
1.0568448799721075,0.764903281696917,0.3707739391951595,0.03765546056867509,1.9097518488774583
1.0171138716651655,0.7643030615333082,0.3498649707508541,0.03602904955135684,1.9477974362560635
0.9552280250412903,0.7611273117601154,0.32106274852789984,0.03379855906142834,1.9933857889538407
0.9156258479790216,0.7581723137764366,0.30211776511830213,0.03255724941461588,2.0305642905644734
0.8872553730999202,0.7536409686676959,0.29441847102011126,0.03180784741512369,2.0191105247451886
0.960442406175102,0.7554800179979259,0.3305772474419024,0.03473841720857953,1.9465795212204582
1.0432923779837129,0.7613540729339638,0.362522843545891,0.03779715110974609,1.9281696551562468
1.0332537116741551,0.7624740193756937,0.35500827815271185,0.03722246104275233,1.9500369162456257
1.0285002649842676,0.7625620344597689,0.35521913066293687,0.03688204611994773,1.939913268418767
0.9816811688934973,0.7595197740921404,0.338253719242562,0.035082308914640446,1.9444720733207521
