y,c,n,r,w
0.9114059431750134,0.7614536245578204,0.29507614265110854,0.03204844019159128,2.0694405555507758
0.9297472033281035,0.7619581022451533,0.29843136887157445,0.03298361689212185,2.087349250765929
0.9172161883727991,0.7608420026333047,0.2890085955302904,0.03278019410692102,2.1263438820259912
0.957447797083003,0.7607516575611583,0.3104719979779017,0.03445759399034129,2.066175733242828
0.9777087058853312,0.7614899119688037,0.31855439384848544,0.03530008652996811,2.0563652086984034
0.9554397605559592,0.7607056150288192,0.3053572544537742,0.03456163293388364,2.096378583380592
1.0097955433801342,0.7620124994821825,0.33479494570980517,0.03661769799500128,2.020824843274358
1.032334297218838,0.7647083924293158,0.3405697035548985,0.037348297637401356,2.03089974374173
1.0519355216209747,0.7680818296459153,0.34277618582251623,0.03789595502691451,2.0561389985631084
1.122125235200156,0.7733216030264517,0.37362332687293764,0.04015208329846439,2.0122579284802495
1.1066702584364791,0.7736405251897674,0.37269593560302255,0.03909884245672525,1.9894795049846727
1.1127545431177364,0.77444427593371,0.3834011410303517,0.03888700514195456,1.944558560769464
1.1168039061168344,0.7780862240294565,0.37831352492238746,0.038622732229081316,1.9778831993225037
1.0913852823953905,0.780680197733343,0.3569526959422197,0.0373834009602792,2.0485269616790953
1.051270059597288,0.7807258290945996,0.33515959304080645,0.035781783237685306,2.101529747332619
0.9584529062189656,0.7761443792732085,0.2947434917375745,0.03258633701557752,2.1787136145674837
0.9207765873782904,0.7701027456838032,0.2890200408737797,0.0315028421523675,2.134521624748693
0.9618442208872131,0.7715474490584266,0.3031378206581621,0.033193529840802184,2.1258777376540494
0.9514880419527081,0.7684606028196166,0.3047503498086527,0.03299680782586791,2.0918607078008766
0.9896500483974573,0.7691303471894887,0.3234676157556094,0.03448902879070939,2.0498581853023143
1.0509403058911477,0.772147543738612,0.3518792073655945,0.036651140773096336,2.0010531983771878
1.0663701399974523,0.7744167744747291,0.35631746495857197,0.037022378504374134,2.0051429510804866
1.066921167159977,0.7768468304798588,0.3503607994346454,0.03684381561752024,2.040285043714263
1.119519068278598,0.7818894477937577,0.36864016508995784,0.03843923626194652,2.0347203784332923
1.0671056410127233,0.78175193689197,0.34153062970117387,0.03630914844481814,2.093394979568865
1.061738145427931,0.7829052680335591,0.3364690014311713,0.03597836163338043,2.1141982562519135
1.0506316548711978,0.7833569971317548,0.33002318260307506,0.03548536949857655,2.1329436003869477
0.9830311773985895,0.779351335508187,0.3039053317626618,0.033161510857992335,2.167219165019932
1.0718002636505146,0.7831587822883738,0.3437562255740911,0.03624811899140298,2.088994348100578
1.1278236140168063,0.7870475814637877,0.36884051533243956,0.03794189242531688,2.0487024979762642
1.1199409670199503,0.7885366612249176,0.3651552552406829,0.03732219106770281,2.0549134866028207
1.1237310596249268,0.7898516678866588,0.3694683047766967,0.03713238330602033,2.037798028946794
1.1243297911934769,0.792860487299385,0.36319751661488137,0.03685674200698616,2.074087743006904
1.02891994181278,0.7868940567857522,0.33198767924104067,0.03350064688912528,2.0765036232281227
1.0301365380961716,0.7879091811438393,0.32727331498795464,0.03358754731409151,2.108906643243984
1.0524878692079562,0.7883094143961584,0.33981593735218163,0.034335263658598944,2.075138131776716
1.0871247736006175,0.7905183489900016,0.35468286253616016,0.03540878819979888,2.053590645739869
1.0760285813657513,0.7908542051029822,0.3492945622712355,0.03490823669312783,2.0639840688099245
1.086733689868433,0.7910258320336567,0.3588725868081352,0.035137383714160024,2.0288855240014483
1.0329483000721291,0.7890168381003291,0.33422903250874975,0.0332999085993877,2.0706568958513025
1.0369741534519856,0.7879031507581555,0.3410267831603538,0.03345787502458661,2.0372931807573615
1.0064259915696936,0.7859087424498736,0.3281373946020509,0.032510567332298526,2.054944159293626
0.981289964547804,0.7837149385944201,0.31739245640193803,0.03182108165031877,2.07145273522921
0.9745929486580067,0.7813095393989006,0.31830073558853994,0.03177583680608302,2.0514444546073864
0.9953030392181945,0.7818825576809108,0.3249287312889896,0.032632968944389495,2.05230162439989
0.9529837562820768,0.7794168138101124,0.30326573575208626,0.031395707180777804,2.105414762508777
0.9953968730479823,0.7819169420446334,0.3148505373299034,0.033028197584157794,2.1181960864305296
1.004581079377516,0.7820304329143748,0.3175292599340079,0.033447013737977746,2.119705003420728
1.0156086525587833,0.7813995145054731,0.32555852623782117,0.03388721902791459,2.090120643466913
1.0316197584883695,0.7805514218977074,0.33932714890607124,0.03444532452148047,2.03692574547762
1.0388050470120598,0.7818578026869301,0.33873588657291737,0.03467494408376082,2.054693518076304
1.016112117725699,0.7817894054237415,0.3242003422495985,0.033906671914961314,2.0999183432710202
1.0484535399849428,0.7844357701128625,0.33340510209710766,0.03502181946744187,2.106935211261922
0.9914455148399426,0.7794122013855526,0.31799470206245584,0.033078400603040785,2.0889282791466988
0.9793034761860782,0.7789051344771702,0.3088984382958679,0.03280408955771387,2.124106873833902
0.9561454729405545,0.7752920119112592,0.30448799751052336,0.03218031942318875,2.1039190472893177
1.0235542931992458,0.7793220589435497,0.3275879102509121,0.03464245554091477,2.0934246951760236
1.0345149709450783,0.779659406021551,0.3336734602008801,0.03500387247816324,2.0772532575382736
1.0749383116998557,0.7822411484384083,0.351078624974252,0.03631010012419578,2.0514165556889807
1.064047985573176,0.7828325352679959,0.3451493351938109,0.035775515731862315,2.0655167265476213
1.0690856770930843,0.7842693452741956,0.34528837654835287,0.03581763763027254,2.0744604153841335
1.0187406383633653,0.7811420227178079,0.3280330389154989,0.0340198528726725,2.0807524184422688
1.0608583461893204,0.7821369291750903,0.3521745623358574,0.035426430540239924,2.018245647761216
1.1023418975402572,0.7848780093857624,0.3718771660511619,0.03667290315397614,1.9860531264388956
1.0246856443117658,0.7833719067745396,0.33028793139554424,0.03390757562175721,2.0786062933702754
1.11791181686401,0.788801704240989,0.36960359777403184,0.03697364786943213,2.026499365867544
1.01844079098252,0.7821527142982676,0.3378422036783431,0.033450530217815994,2.0197440667557633
0.9953907516649207,0.7799236136782475,0.33030806671220636,0.03275011367764694,2.019057993011773
0.9565655594873255,0.7760970885106869,0.31677659464553237,0.031598589902519715,2.0231872594553857
0.9325676863029541,0.7731017770713496,0.30687884070307414,0.03103116399521929,2.036050720556462
0.9024085509326606,0.7700215218598496,0.2914594719185548,0.030317446676582073,2.074448233719317
0.9097532678575493,0.768816634325208,0.2920115584311119,0.030914214210961175,2.0873760592803574
0.9229656383794621,0.7672035463286657,0.2990945288575729,0.031677779251711384,2.06753569865044
0.9350038938628273,0.7649009753109409,0.309819309095401,0.03235226417971465,2.0219909635278266
0.8798363883365753,0.7588834110387565,0.29028832239729563,0.030684659714707054,2.03072295227094
0.9870455910473082,0.7635074555571212,0.336631091175601,0.03477603756280745,1.9645148427876058
1.0469875985567954,0.767975351784743,0.3587194479451872,0.03690704774107951,1.955509763458251
