y,c,n,r,w
1.0035725746186943,0.7895881873119759,0.3097042454331509,0.032474980274707604,2.1710693931645375
0.98511915245348,0.7879514152567695,0.3010503745084142,0.03201951076132175,2.1924090059257817
0.9509880043938918,0.7824490006075984,0.2964602843444812,0.031084721213386672,2.149227262486449
0.9655881192528815,0.7816577075111344,0.30248745359252766,0.03181249150386752,2.138738682545787
0.976915088325462,0.7808432838071125,0.3078782854090969,0.0323891402266599,2.125937680687509
1.005925705258274,0.7809588750974957,0.322495622901561,0.03350408171641676,2.089847574326808
0.9773060658580074,0.7788301666907266,0.3101957313439244,0.03264280071917526,2.110899760686586
0.9381894211281556,0.7736075200004987,0.30137649671891725,0.03149804578565802,2.085713909895489
0.9515112032515847,0.7725094683047038,0.3081942685557381,0.0321961189843699,2.0685325368297476
1.003967208429708,0.7739610928675449,0.33277767441217426,0.034159846190350326,2.02133580753759
0.9883258578034381,0.7733072851122276,0.3235372826685131,0.03368393230670612,2.046674534840271
0.9972171141715811,0.7734662542117989,0.32663591058643676,0.03407758951055364,2.0454975816710297
0.9447416391869313,0.7700631709126285,0.3033857951342346,0.03237484342704317,2.0863693903381635
0.9812479129630168,0.7720236212622775,0.31441872812867244,0.03384121709647789,2.0909488987602325
0.9968944926779683,0.772454221039968,0.32067980084997066,0.03447959289111489,2.0828154245547505
1.060375587700276,0.7767318361969269,0.34443214942965006,0.036700600926472454,2.062671584202405
1.0529361393073897,0.7784845737829617,0.33540442896661665,0.03628781556249466,2.1033262722489
1.1020603417222217,0.7813198678949361,0.3598557729788317,0.03781330563345028,2.0518824551409653
1.088439312320058,0.7826040191445738,0.35174487827146267,0.037051118539726396,2.073247607169099
1.0638679921741232,0.7825407932292134,0.3407820868291506,0.03599604545954909,2.091629738992081
1.0996046577193597,0.784161287080738,0.3617820818806851,0.03703720648870929,2.0364092545888197
1.081590012141494,0.7861131073851939,0.3464535162986831,0.03619580718480904,2.0916647740755168
1.0755267207314914,0.7852560154565424,0.35074636753295757,0.035809581766515726,2.0544834426732073
1.0312824946591406,0.784049328091626,0.32938019317876815,0.034220537306718125,2.0977498485018433
1.0023645933419019,0.7810274744378695,0.3227300320037431,0.03327264319079108,2.080942302281974
1.108928265195216,0.7864030776359751,0.3703237196613805,0.036848398290960815,2.006306439332609
1.0408689573911256,0.7840935815044192,0.339850683458787,0.03436874452197578,2.0520218525787484
1.051184398129014,0.7857705457831056,0.33995821143002797,0.034688812508155836,2.071702907492379
1.1111292415350955,0.7898192809859852,0.3643513743999771,0.03658321678163226,2.043241968833638
1.087937320862418,0.7914518682058271,0.3469222251206739,0.03559720517838634,2.1010989527133916
1.0484225589598712,0.7908269868182735,0.3268428620440735,0.034185455571133415,2.149169759651076
1.1417898086861573,0.7975732335698453,0.3594506533446059,0.037174539243255374,2.128261805642258
1.1290218882064724,0.7985970313153575,0.3541942940053622,0.03644464926724086,2.1356881821957603
1.091433348856049,0.7966756947311813,0.3443233738977524,0.03498996291759011,2.1237588729732626
1.0668112476731633,0.7956460416492768,0.33561798971932216,0.034091028143672646,2.1296873152907727
1.0141607769197485,0.7926104424500163,0.31484662117498785,0.032398624600158514,2.158145612283985
1.0043665284812264,0.790614913623152,0.31374626657091687,0.032199943043401125,2.1448015200743695
0.9642726149955394,0.7865701809243113,0.3004942666301421,0.031063543956966887,2.1500006394268207
0.9633877143346384,0.7840160507529961,0.3039946585726674,0.031263470456770526,2.1232937957829905
0.9681078016209488,0.7831726958166719,0.30444865871740934,0.03164613159329506,2.130513726836451
0.9382272471329373,0.7789254558490828,0.29639852282494566,0.030883031019988027,2.120839314904579
0.9719470878524027,0.779429762830988,0.3093654160654608,0.03226243698910449,2.104964868272747
0.9633077468820669,0.7776150041577432,0.3064027809796326,0.03215855993947413,2.106427224453234
0.9612987645113202,0.7758783512482216,0.3071102336750575,0.032287540890133,2.097191117851406
1.0393820481739182,0.7783192101088974,0.3453361080728746,0.03506696105838881,2.0165407571429386
1.1467396862472587,0.7865171642644393,0.38448466219606325,0.038585437971211556,1.9983064315392367
1.0782609746198544,0.7840544721868795,0.3583671595488673,0.035889670756963955,2.015905825089044
1.0136857845532183,0.7809450046197879,0.33137813849274017,0.03361738905999672,2.0495220499635227
0.9873488419197228,0.778675375837595,0.3216756356831732,0.03280873047333018,2.0564855839997245
0.9735241985109115,0.7786902088332118,0.30874085205728885,0.03249940811212027,2.1126445780942866
1.0101550000177306,0.7792557199664542,0.3267830631017459,0.033872276011588015,2.0711033383310116
0.9719228798058,0.7770346442167132,0.3088789806037,0.032665968922128016,2.1082264533635713
0.9991399960148963,0.7776590561072123,0.32037257659655693,0.033735967045911634,2.0895100322917624
1.0601203010885216,0.7803004955703212,0.3489189018649985,0.03583968762774794,2.0356590500575753
1.0491033390985154,0.7816142722340252,0.33838436907028413,0.03535595391628777,2.0772168265324478
1.0857511499488806,0.7852253091557376,0.34927177817584304,0.03649761823001864,2.0827707789845067
1.0576902979398202,0.7846395669804589,0.3375652596504044,0.03537365194306467,2.0993008378501177
1.0737673290170455,0.785883989319538,0.3453437010534305,0.03580776435457785,2.08321003977177
1.102426559162784,0.7884359863408491,0.3570831665129592,0.036602824960432205,2.0685008835781566
1.086858437476743,0.7901088685256692,0.3444584633327952,0.03587208274950062,2.114027931348001
1.049788069223951,0.7877037974386073,0.33421939700306086,0.03450107100757138,2.1044751007131053
1.110439470700146,0.7906773992727157,0.36351981391711974,0.03641734024168478,2.046644212305759
1.049992541938466,0.7872420006025149,0.3435527243006979,0.034227070092088856,2.047703454707728
0.9951930672940443,0.7856869632050064,0.31369858617826724,0.03245417675679969,2.1255374856638047
0.95199380059342,0.7818655996101938,0.29721984369402127,0.03120214236820297,2.1460085338149577
0.9076189691128913,0.7758554995191176,0.2853262429531038,0.030002771448676763,2.131273471856714
0.935286812498696,0.7759126208304383,0.2939764021721556,0.03126655438946398,2.1316123994338083
0.9597775685074545,0.7768366843004696,0.2993329225124301,0.03236100297921608,2.148279438637763
0.9338888461051978,0.7734112548191567,0.2909320693375648,0.03169726508989064,2.1506911302439384
0.9672668535216751,0.7739643191587017,0.3040585249405456,0.0330866002635583,2.1313906205591064
0.9882290607202974,0.7736087072555591,0.31562528198800693,0.033952021750394655,2.0977764295588126
1.0101530252345368,0.7760855868358046,0.3176819277068903,0.034798170846338836,2.1304332331078792
1.0832129716325871,0.7789210319476477,0.3550412642708019,0.03728491183724238,2.0441346072071473
1.051165791820229,0.7786221175167357,0.339884560284041,0.035961157905117724,2.0721124054819504
1.0511627908877363,0.7790590595668266,0.34075700743404197,0.03584509250773082,2.066802067558543
1.0773471720514658,0.7813527120858412,0.3512956875544968,0.036613706108062305,2.054741718214557
1.116020790060436,0.7847045438483664,0.3677792304955426,0.037705742345616106,2.0331095465171174
1.130098308307169,0.7866098595456463,0.3770350119932184,0.037836342264813416,2.0082150505264953
1.1407966599631136,0.790927377687508,0.3726421065837419,0.037836430209540355,2.051131040603494
1.1124112237822428,0.7917745187773567,0.358131151669794,0.03654625285006904,2.081128061007873
1.1272809819917566,0.795061670794036,0.35918692165186134,0.03678645138684883,2.1027529660778224
1.1681376178398835,0.797785195828233,0.3820149549267753,0.0377993620141715,2.0487656581715163
1.1292523009752378,0.7981447762955359,0.3638335749116891,0.03615869954955171,2.079527943679045
1.0460249741247323,0.7960041889607188,0.32366353812142434,0.03331451435343456,2.165312070646609
0.9987630745950002,0.7934181214287377,0.3029764530175827,0.03187003826676688,2.2086464729278594
1.0270744694949516,0.7937720205935462,0.3154821225769895,0.03292113202557086,2.1812198342309843
1.0478934070448251,0.7940984841708074,0.32573036987227444,0.033651723404767006,2.1554173562942007
1.0690533631335417,0.7951384778995972,0.33494972332190576,0.03433018187365423,2.138419809225134
1.1601148871951443,0.8016167411734967,0.36810675134462256,0.037155381377113196,2.111578576569211
1.1511052024470807,0.8047077541337114,0.3563740972019214,0.036533796620981114,2.1641555477442003
1.1131378101576073,0.8055955601800323,0.3348003047233963,0.03507466454524333,2.227601013253261
1.1035281839758202,0.8051441693326601,0.33439362592015426,0.03462501186543411,2.2110532192817027
1.0141070759969706,0.7995612952866078,0.303571584774834,0.03175973634258718,2.238173139517771
1.1363427115961051,0.8047778910277895,0.35656547098161656,0.03567087468280837,2.1352442438174184
1.1046259396042495,0.805654527763913,0.33737047270887116,0.03448320798565685,2.1937256203224895
1.0950675236664735,0.8058317298905338,0.33322255785055255,0.034083373257998394,2.201809877269111
1.114330485015639,0.806026249880983,0.3470968265200982,0.0345861845175985,2.150991062642252
1.0902853914166035,0.8053362317990638,0.33787097674835165,0.0337217308008817,2.1620349180978904
1.079995309765631,0.8060540623153556,0.3293898827902431,0.033363762605224695,2.196768006508721
1.0151545608396204,0.8027741657227699,0.30222281148898367,0.03138488966318249,2.250485930470726
1.0941167625487174,0.806815659144061,0.33106967549972655,0.03395296542906572,2.2142050703947
1.072758052670156,0.8052958653306199,0.3256118443079377,0.03323357367344724,2.2073653624954295
