y,c,n,r,w
0.9095682266988983,0.7599049885445673,0.29902939344528523,0.03201891961537261,2.037972513724974
0.8497836942818343,0.7545688556467557,0.27213699180715784,0.03022405279924461,2.0921660066472327
0.8811371347570113,0.754609593681747,0.2821202880580436,0.03178366840758804,2.0925978480278693
0.9895198605574773,0.7586407004712662,0.33219563328853385,0.036014618173559054,1.9957364702482656
1.0719879609941072,0.7629460354168767,0.37337805822039555,0.03894990322914249,1.923593957201722
1.049932145572976,0.7652012250295599,0.3541124100179278,0.0378340030024651,1.9865173408855927
1.009075783315804,0.7626607768421696,0.34159618781923595,0.036153019440343666,1.9791695161274716
0.9680052142754032,0.7607388991013402,0.32211853648956573,0.03464479803679201,2.0134265062246044
0.9173159068598324,0.7545279576733769,0.31061483834568376,0.03292013512233531,1.9786642796185714
0.9375873830910849,0.7547583527330031,0.31820711664912504,0.03388183228657712,1.9741309917498295
0.8961742602710433,0.7508278725334467,0.3010954971934489,0.03256599319604137,1.9941858975790592
0.958307812507141,0.7513935623297224,0.3367194337155698,0.03508362608443415,1.9068171799400628
0.9249735702433306,0.7496530245942412,0.31798302506187315,0.03395473601776592,1.9489463012803596
0.93951726808955,0.750437675748767,0.3206285796644018,0.034675384689533614,1.9632542176504137
0.9048078449218215,0.7471054575172686,0.30661707445259934,0.0335375779365454,1.9771355305853808
0.9482984321538326,0.7470606630530292,0.3329214996811946,0.03536610968346167,1.9084296598173014
0.9727387397542043,0.7480055514374463,0.34519611354697594,0.036343466295175486,1.8880028878414574
0.974892788296153,0.7490843563043619,0.3421777499895839,0.03641242024470708,1.90887665138345
0.9544012944819819,0.7485265302475019,0.3298482244518715,0.03564145010009731,1.9386096691149006
0.9724157073680361,0.7500139743486718,0.33506337640346934,0.03637051108116614,1.9444571723378168
0.9937134221928209,0.751192641793052,0.3457697530477436,0.03714595093497441,1.9255176237840153
0.9945122941974498,0.752420626679089,0.3427950290885894,0.03708914154116968,1.943789296711465
1.002084112048012,0.7542023276645227,0.34219759490962676,0.037286670875856055,1.9620088542377268
0.9659199145048196,0.7532473732635547,0.3226086211368893,0.03585971811910483,2.006039479171254
1.0043530687646534,0.7553816346652166,0.3400632915531378,0.03730474221576102,1.9787941481638693
1.0049756177798657,0.7548512150662213,0.3456686007761486,0.03720581607054004,1.9479130703026388
1.0017581161199896,0.7548142594309445,0.34617052357641925,0.03697160705416411,1.9388614313199672
1.0103011978606298,0.7575781789742435,0.3418816024525747,0.03719961112530057,1.9799275552088864
1.072660634268347,0.7619110786139555,0.370399713440217,0.0393395904502239,1.9402913708613494
1.031934339339523,0.7602100151117485,0.356858983387929,0.03749999887138639,1.9374474350849447
1.005314601834877,0.759737250537275,0.3437046614467938,0.03636891370996921,1.9597050531790128
0.9640900535725617,0.7571734643080605,0.32687335956344443,0.034828610669410905,1.9761152058848215
0.9068769032612173,0.7539505605681905,0.2979307896600656,0.03287656482591805,2.039426323289873
0.9207440791247059,0.7517173152930146,0.31053346760215195,0.03362923856694489,1.9865786929714615
0.9223983438981505,0.7490039240910745,0.318308420255564,0.03388487979242607,1.9415361036054442
0.969654177959556,0.7503543196134745,0.3427324225348244,0.03579080855446183,1.8955496178231286
0.9627257031453175,0.7511483644494958,0.3334314513168653,0.03556470970296401,1.9345052159512368
1.013088796196495,0.7547340063457944,0.3533540155033384,0.03745316663782854,1.9209304329281696
1.025042522768478,0.7571808158269608,0.35417388296107954,0.037748635711172415,1.9390980881077815
0.9745017941074159,0.754941214149705,0.3314118420972665,0.035737353699602854,1.9701020219467227
0.9342722839723238,0.751375418517216,0.31738845947514605,0.03429555049756351,1.972227902654166
0.9930598316413605,0.7543038540641017,0.343578952309288,0.03659008040977492,1.9365243526976106
1.0027041959797198,0.7549348534768572,0.34935699741546977,0.03687662850124185,1.9229924882388425
1.1000407164862733,0.7634949142124601,0.38339692095014016,0.04032352728954624,1.92236562067062
1.095895160838816,0.7673274845662853,0.3724624004084471,0.0396985668681761,1.97134536532457
1.166550011609692,0.7745284568182126,0.39904779948965385,0.041776432081759136,1.9586530181947395
1.1737927780885224,0.7799717857771594,0.3929558513849407,0.04132670248588125,2.0013754452023598
1.1277571624338245,0.7808643133069394,0.37105638142323866,0.03906780091879857,2.036346160760681
1.1176701607843291,0.7805789893068957,0.3760222926450929,0.038274775705045484,1.9914784933205298
1.0829419369598035,0.7816848433150326,0.35490114194852473,0.036748262085379346,2.044420736935244
1.0719341872560786,0.783925198485689,0.34211477548737784,0.03618153339045899,2.0992676391753484
1.0148298472016128,0.779582139631369,0.32619289087618225,0.03412067019699562,2.0844434476125313
1.0582807384141137,0.7819790491320464,0.34463049015084085,0.03559495406967974,2.0574036403735825
1.0614369982670007,0.7830536591448679,0.34470741197418653,0.035591640792696326,2.063080812379095
1.042725775733884,0.7814999065082594,0.34171908095295167,0.034852986484329544,2.0444360127919765
1.0596045354678436,0.7814590942298681,0.35530167364686505,0.035347235550169324,1.9981135133765602
1.0192041410177295,0.781659708404875,0.32864977502421716,0.03393318548218596,2.0777859643799763
0.9982391922083387,0.7804652381336672,0.31859313030370096,0.03328428889132324,2.0992865062415227
0.9240695846606947,0.7751323407264592,0.28845359720476593,0.030947017019436016,2.1463691112639207
0.9814149738902574,0.7764242421716415,0.31347053663634394,0.03314982109379329,2.0976328512275626
0.998966383357863,0.7753987663436169,0.3265841098002443,0.033856185282990434,2.0494097962052855
1.0518706423586237,0.777914332390036,0.3507454589644339,0.03569037791201988,2.009297385222653
1.100900248091541,0.7802401262031062,0.37829710404199457,0.03720396069935581,1.9497946941368645
1.0643404454337453,0.7804387527570725,0.3579381670222622,0.03571521818526684,1.9922636869843589
0.9593182179030153,0.7756410980356052,0.30903907069760717,0.03213047192909996,2.0798102263417744
0.9582615049337831,0.7755916002955355,0.3032418990921072,0.03230883939878633,2.117236833949838
0.9383642399266962,0.7712963705919647,0.30230017144782395,0.03183439604772293,2.0797339665072885
1.0463277118026655,0.777524659528966,0.3433210865046877,0.035717823518294466,2.0419299460203044
1.0336542061377532,0.77669642541837,0.3406794409097526,0.035189796683765505,2.0328390333075466
1.0892185867413464,0.7821301403889223,0.35596788459590345,0.03701363701822701,2.050118184472969
1.1009586267789055,0.7846657609149957,0.35825645952732504,0.037168980669547665,2.058979431616885
1.0298033662556643,0.7822578625672986,0.3265225306825456,0.034555470329797104,2.113073883489264
1.040326479382586,0.7821431169968713,0.33437568925814165,0.03489160972170486,2.0845324242025285
0.9947816916939317,0.7790106301792019,0.3179717862776766,0.03334439988312644,2.0961058828276675
1.0044188511193757,0.7774797812334721,0.32865619435711735,0.03375263018626296,2.047608307241035
0.9865812846918627,0.774629988965149,0.32714831529820637,0.03321413584557828,2.020515027253799
0.9910245980687594,0.7734179458215523,0.332764617651564,0.03346606044816273,1.99536015905571
0.9781154599940451,0.7725859540954094,0.3248748059029691,0.0331308317486633,2.0171961877719373
0.9557968333760213,0.7708245846013271,0.31350516819334545,0.032516147966849804,2.0426564433088963
0.9626701071003565,0.7703342647689194,0.31537272028313124,0.0329405139320447,2.045162030695138
0.9326524853527394,0.7670116008804879,0.30437086623362136,0.0320874127776067,2.0530131902867637
0.8628224725741647,0.7597466176887618,0.2795250649347243,0.029946442923378856,2.068135188930591
0.8835678127659121,0.7574746931150037,0.2917049428958333,0.03107683254507307,2.029430415165837
0.9029679568423776,0.7562275285069534,0.30116124841845016,0.03210914760006765,2.008858083271878
0.94835971769727,0.7577391941923849,0.3195354965550615,0.034006494812693175,1.9885069213471618
0.8930294561430909,0.7540092303725386,0.2925835070138524,0.03219566005928044,2.044994700428262
0.9263169656087443,0.7537915151299127,0.3090874559975502,0.03369622481662791,2.0079482548072556
0.8901934837579848,0.7487762973729717,0.2995340383104921,0.03258271118400114,1.9912015091397162
0.892613584153192,0.7464487937683207,0.30354545810690936,0.032965896371569006,1.9702286797165922
0.9332263005846132,0.7469687610422363,0.32402427192539973,0.034733533996958374,1.929668817185236
0.9512951052936411,0.7475430554070397,0.3315839862665455,0.035537089838461024,1.9221822693551889
0.9595471090812064,0.7486253275113868,0.3312045081496357,0.0359163288722602,1.9410779902273365
0.9335165973873601,0.7473847229952882,0.3166636602041069,0.0349969273980338,1.9751398101616044
0.9541374880543154,0.7484228132373456,0.3240120373007512,0.03589839125836427,1.9729826486031743
1.0077758382356274,0.7525552258080109,0.3434617283259343,0.037954789140177955,1.9658888483318369
1.032747033716435,0.7545214780518706,0.35646763490261085,0.03872088779688944,1.9411005910038788
1.0817969533027627,0.7579224281121593,0.383211785403172,0.0402656771607699,1.891395687437301
1.061386726434254,0.760370341142811,0.36596435642096325,0.03907780686820276,1.943163925089285
1.0240281097039712,0.7600355506066653,0.3474688758833296,0.03740235206950922,1.9745534519937953
1.0260040278163984,0.7618905395720114,0.343954346826982,0.03732465770278378,1.99857787417915
1.0007304742409664,0.7602741011925748,0.33663303948012524,0.03626264736692448,1.9917429479326112
0.9379537256776813,0.7552428861724193,0.31485586835199675,0.03396215737657835,1.9959230952681646
0.9392775305524734,0.7549382892662145,0.31304419832522273,0.03418056886464271,2.0103080823834913
1.0014642066701709,0.7564890423949416,0.34761392174001643,0.03656551229460352,1.9302415299132414
1.0337176033157958,0.7596133007263565,0.3588206210797871,0.03765430480162129,1.9301827490121666
1.063884957606133,0.7637374501968976,0.3661559951990756,0.038548205167326904,1.9467173307963088
1.042154834832956,0.7650783147680525,0.3507951576673017,0.03748378023795123,1.9904544974269838
0.9936297635052943,0.7640185300074234,0.3252933060998215,0.0355866663494409,2.046554409456297
1.057763864186081,0.7673041698711802,0.35623116918759945,0.03784807258111588,1.989439747639968
1.005584613788704,0.764316264972177,0.33803293665716944,0.035767373674088,1.9931186233733171
1.0283942514652784,0.7668261409279314,0.34384301853306265,0.036538124349503834,2.003886724197641
0.992891124209188,0.7649377090134967,0.32970938579038656,0.035182133403908473,2.0176426675406525
0.9235644547540726,0.7601277055835147,0.301174322737387,0.03277811211001353,2.0545879394753515
0.9090150949375335,0.7561272383888311,0.3016026520747141,0.032494498556768545,2.0193515274530975
0.9134371790883407,0.7543553775137104,0.30531854586454377,0.03291952978541452,2.004477586641781
0.9306835275116327,0.7551031465596896,0.3082244317428854,0.033793618196361,2.0230656530943816
0.9935498987705291,0.7568202781054428,0.3414083020801962,0.03623403694655904,1.9497957712620961
1.0186871475499106,0.7588846802018517,0.3514725769744454,0.03709719644200023,1.9418836083354547
1.1011917427225686,0.7651053730806837,0.38658809475888667,0.03992193730438845,1.9084839213528053
1.123696922122936,0.7694486424951119,0.39281866332765303,0.04025703659094352,1.9165988631386213
1.104269941197862,0.7723850462467673,0.3759631112488006,0.03905886845457513,1.9679093028170973
1.0550635767322534,0.770629799504226,0.35811507374021667,0.036945814330056684,1.9739198438160264
1.0882453485529553,0.774743883440969,0.36725123386539504,0.03790699971739819,1.9853524360185584
1.0981796926051384,0.7777781954870695,0.3671665466094045,0.03795172885702965,2.003938632194939
1.1179247419990799,0.7813802869608942,0.3717833062204083,0.038307482625762904,2.0146395491598703
1.049726692981513,0.7799639009479234,0.33913678959518406,0.03565784334118346,2.0738340360768763
1.0572311651019866,0.7794696782015793,0.3492099179168383,0.03579968858714987,2.0284131239830283
1.0601903355467355,0.7811599392882245,0.3465664796313904,0.035782214726570574,2.0496066219857503
1.0806260589859311,0.7828667856340182,0.3562439215366305,0.03633387875242019,2.0323650085592484
1.0360058082847632,0.7824378631378723,0.3317737461848041,0.034683942106799086,2.092154381821135
0.9964162689847911,0.7809956228465212,0.3118028122473368,0.03336474871072381,2.1410936380693317
1.0057553115167226,0.7810394714017903,0.31520823326407266,0.033778292462231956,2.137811051650897
0.9889347255460427,0.7792798197618878,0.30958584775651243,0.03329172681813989,2.140234712999904
1.0063090753541168,0.7771863154638751,0.32736841720132626,0.03396786556987724,2.059531568256389
1.0359309366811187,0.7788995690909786,0.33898266078019756,0.03500796171483679,2.0475154856047584
1.003340583288749,0.7773206691981019,0.324475269006602,0.03388186351335053,2.0717671591052937
1.0108835316221159,0.7763819702603726,0.3322717954549512,0.03418753431420488,2.0383637122035614
1.00468021642562,0.7765727689769268,0.3262178473190564,0.034020441047479366,2.063452071276692
1.0466676379078603,0.7784467916975053,0.3458147580429247,0.03547263090966852,2.0278674993031385
1.0382551054673916,0.78013467561604,0.33441856612609605,0.03511822674230216,2.0801179896322184
1.0498616804314678,0.7810548066194039,0.33958119725627156,0.03545405675936162,2.071394443383161
1.0817047715700838,0.7832878063878275,0.3538072260650768,0.036422360529304754,2.04840962724551
1.1197176229536214,0.7868491206577828,0.36875008997011227,0.03748499802739391,2.0344727291771747
1.0638945973117342,0.7861371303050096,0.3409584110299564,0.035344750546510706,2.0906028314884124
1.0275663674565072,0.7848943008194197,0.32428519949277657,0.03406198293773845,2.1230333981237828
1.060953556170942,0.7864705964630778,0.3394466697942192,0.035170535722160216,2.094108433011402
1.021099186172163,0.7827251326067098,0.33111131969483754,0.033771025266496495,2.0661799671449894
1.0173219183816706,0.7816264255382831,0.33241178678640065,0.033680506871142386,2.050483636389421
1.0104592376006838,0.7818935751537621,0.32524620482729205,0.033510508677054886,2.0815217406733506
0.9638437691147401,0.7787751615881198,0.30515928491837474,0.03205772599622632,2.1161929057760682
0.9402907786687607,0.7748754534741658,0.30014191841214005,0.03147633843174267,2.0989948907861837
0.8647345627165018,0.7681611325150055,0.2697836704087319,0.029230512887493593,2.147541715801409
0.885381874216497,0.7649847142658339,0.28402499438861156,0.030350385258791624,2.088591582644712
0.9723598123398435,0.768585139286451,0.3187723001024134,0.03369298104637084,2.0437137242223806
0.9793617465202069,0.768706381223485,0.3200899208177042,0.03405606769509866,2.049957457047109
0.9680128058543924,0.7677431674729172,0.31398726946301214,0.033763868948955125,2.065586941585976
0.9853589298019836,0.769528917435705,0.3151309527829752,0.034501601100132756,2.094970481440802
0.9256132642019254,0.7637471313692805,0.29667792080204736,0.0324992027873989,2.0903542456872004
0.9523696434218295,0.7629347287192935,0.3122319920602986,0.033671777827251344,2.0436313053090216
1.022157287097409,0.7676247051694208,0.3368552017429866,0.03627893039696673,2.033049263825847
