y,c,n,r,w
0.9579522613380524,0.777543630790578,0.2992751665392359,0.03214219376951045,2.144610983191965
0.9700015776586124,0.7757634801583908,0.309226116682704,0.03274393452161786,2.1017034595505892
0.9896202063691966,0.7756812889647535,0.31863867729220574,0.033562254272498634,2.0808686624556634
0.9472574887457443,0.772898091864977,0.299056729818658,0.032250465031311036,2.1222168903024685
1.009295195276997,0.7745962459782867,0.3283718777702961,0.03455741515059536,2.0593325271625713
1.015800487124948,0.7755983384801324,0.32787334874663787,0.03480548939371558,2.075757548519284
1.016414295178541,0.7740924104977991,0.3350013987679827,0.034816199769609826,2.0328176510388927
1.0062223768833045,0.773675276897959,0.3298165324435884,0.03446920691597581,2.0440708447046623
1.0525582236561688,0.7766337978352783,0.3483323270705955,0.036065352872554385,2.0245422533971227
1.0058671104475345,0.7749174961535722,0.326441831237755,0.03436951579674647,2.064473571118838
1.0212622144722878,0.7754449843932496,0.3338904663519493,0.03492342251082371,2.0493102677253234
1.0268546361374697,0.7761031398685884,0.3352468537915578,0.03509768381840864,2.0521956334185014
1.0168742276961908,0.7759258155565305,0.32990132232281244,0.03473116318789212,2.0651792416988477
0.9487610768379948,0.772270193026884,0.29890312732534385,0.03245049414854427,2.1266745873326363
1.0485300428488808,0.7767319436756693,0.3424203637434299,0.03603889615635837,2.05161480631173
1.0194331949821114,0.7767435268347969,0.3250037904059396,0.03494978204722243,2.1015753787892235
1.039639664012687,0.7769412362398982,0.3383027002830308,0.035615973567754006,2.0589790488257753
1.006320008904561,0.7743053021373794,0.3288142021968699,0.034407024749666684,2.0505018963771438
1.012443133434832,0.7767046447223838,0.32164707609659327,0.03466468167542687,2.108947303469302
0.9825210007507567,0.775328879329548,0.3068367634464795,0.03368079781332705,2.1454033592971236
0.9777054214146418,0.7726833430308994,0.31180499002011797,0.033620798198037115,2.1008736315817353
1.0750087416555614,0.7768126641627374,0.35826382103618903,0.03703652578582292,2.0104059231260787
0.9826656556487677,0.7731378588305335,0.31530234427813586,0.03370402882484113,2.088110359345872
0.9546965466731636,0.7690369468551537,0.3107990634797892,0.03285156638214893,2.0580728825616825
0.9437187218409334,0.7688513235841248,0.29944913832081316,0.032675384555937353,2.111515336151225
0.9416012763282238,0.7648269166814643,0.309299320123562,0.03279690277744773,2.0396860173022198
0.9829831181985708,0.7676055699093791,0.32098727579700037,0.0344410748747146,2.0517907116212397
0.9622000853399345,0.7648945018111034,0.3163821519130362,0.03378755953051009,2.0376441723440246
0.9861713675952212,0.7669258964904635,0.3210037617881578,0.0347639139356003,2.0583400705072408
0.9547014016138582,0.7650451708472763,0.30594452354465707,0.03372836993609001,2.090739247856424
0.998444347850754,0.766818276829236,0.32475990660154486,0.03541205702284612,2.059853177110794
1.0511482743388,0.7708743309297017,0.34352139375682184,0.03726438220278062,2.050145710231959
1.0291421452223501,0.7698500579860661,0.337085475383496,0.03630669874940788,2.0455490110609844
1.0312776502690366,0.770469035810959,0.3381468466333618,0.03628333619506958,2.043359793614717
1.0433363895751187,0.7705167248141723,0.34906943022481757,0.036589975517892205,2.002567692344123
1.0340083575785937,0.770728258917006,0.34493040319450524,0.036124851347979985,2.00847865428256
1.0770779467798344,0.7756248648086921,0.355379324808537,0.03751605929988089,2.0306257845226834
1.1160842913498252,0.7773101977207606,0.3820836582425436,0.038580119714159936,1.957097515529283
1.129732591200435,0.7811108126810623,0.3830115141486575,0.03865228683960682,1.9762357640519574
1.112940193285941,0.7843165138928112,0.36541300333633536,0.03768617147587041,2.04062792351048
1.0684987860649948,0.7836623083775561,0.3451622097402218,0.03589613314965171,2.074078281761238
1.0653512411400057,0.7837469799886748,0.3461757730229143,0.035648169762989644,2.0619141710772957
1.0646886175722923,0.784038040983405,0.3475816609648553,0.035499744189513405,2.05229740056828
0.9755708179565719,0.7795032675248156,0.3092331767726431,0.03247117196152792,2.113717020432973
0.9930784327497625,0.7777639924575164,0.32422082408122826,0.03320003766702603,2.052185536898913
0.9752498547226158,0.7753475795533753,0.31960746178375954,0.03271171550483182,2.044433896712932
0.9581435458092779,0.7731201504876363,0.31330276101051074,0.032295155554827926,2.048993888046908
0.9545418837797852,0.7712473981545083,0.3136280697737426,0.032366836559050156,2.039174267153175
0.9450671999567178,0.7700329627823351,0.30702466411677143,0.03225207698472601,2.0623577953361
0.9342331999229455,0.7682904844338777,0.30115940704970917,0.03210958928765301,2.0784213993711638
0.990174452666491,0.7699543005414429,0.3264369598924662,0.034256231194648296,2.0322928585973714
1.0382026035282128,0.7723922787095132,0.34793804857117466,0.03595901922295343,1.9991925444020104
1.0066792846855246,0.7714090532987491,0.33246201617963195,0.03478684830293302,2.028725045656465
0.9124210595421003,0.7648432835314389,0.2945984282716433,0.03158936578095003,2.075104811388792
0.981577207967424,0.7685412875394028,0.31898313771126835,0.034271789690339755,2.0617259814467555
