y,c,n,r,w
1.1530646056923428,0.7923704289027934,0.37720532337922574,0.03812274906414566,2.0481132089853658
1.0715262616145085,0.7908507083270035,0.3380242655502795,0.035088826078042014,2.1238731172750964
1.0581241681467732,0.7905991379322874,0.3325851684709727,0.03456151873661729,2.1316061108818323
1.0169137371404464,0.7882506123506816,0.31650057359376743,0.033190375546400364,2.152693626767851
0.9834021727149742,0.7867305470688779,0.2988660488840976,0.03220187843659791,2.204580579290038
1.1184513426128866,0.7927478411428172,0.35799361251452333,0.03673523926195808,2.0932356298512547
1.1280356171024208,0.793969115273716,0.3657888172990321,0.03677105922098949,2.066184777887983
1.0975900906088072,0.794756820474315,0.3483771728601593,0.03552235624354561,2.1108890690304856
1.0776344978605044,0.7933738664799928,0.34540119170801564,0.03471828676652823,2.090363926655762
0.9927470976506744,0.7881688861657031,0.3132864551932502,0.03193930287623958,2.123099662196776
0.9533935426999997,0.7859020425475318,0.29247042381710125,0.0308615569196395,2.184058116553606
0.9709334441307512,0.7833771846022534,0.3071997997221632,0.03166955170267951,2.117593445710261
0.9832635251012452,0.7828593416729674,0.3121688057614866,0.03227005100449337,2.110347798317847
0.9799298576482139,0.7817439390035503,0.3103214098937772,0.03232555035997442,2.1157138202489754
0.9762343651234171,0.7793104250883085,0.3137158514231267,0.0323621509538164,2.0849286132020266
1.0172061017606502,0.7811412300438563,0.3293567893808488,0.03387397087912213,2.069262944988799
1.046542812555105,0.782391963745749,0.34310066243871645,0.03487388231486976,2.0436638740986632
1.0269383522973021,0.7798079033904703,0.34270096017910195,0.03416093610039127,2.00772070065075
1.0421526545545938,0.7797615344694138,0.35382796295260605,0.034654715212160354,1.9733955001011343
1.0199871265944012,0.7795557195025283,0.34012959720642283,0.033888239588452926,2.0092065647017545
1.0094222827179593,0.7788204863270533,0.3352518782137928,0.03357020838363087,2.01732505803586
0.9681873230128184,0.7750094595955906,0.3215679132747737,0.03227044304834841,2.01725460379328
1.0108818412919218,0.777799851795984,0.33437777124026186,0.03386294395975732,2.0255231681426014
1.0219148181228919,0.7777207579153537,0.3413780755386484,0.03426826826396982,2.005642731840229
0.9878191674007579,0.7761543123933048,0.3241465820314773,0.03315435521625154,2.041786298469258
1.0048690535012352,0.776997740913826,0.32928200569276894,0.033837217935302914,2.044634937558083
1.035895905213487,0.7798733692660257,0.336466691255365,0.03493688913865208,2.062758533935585
0.9887462181450545,0.7773052361081138,0.3162460608133512,0.03333556807926192,2.0947595081548673
1.0277710867723275,0.7781723602630495,0.33648213817475636,0.03473894643102799,2.0464862315262113
1.0705558603054388,0.7826542919086767,0.3463528700522821,0.03615801664347164,2.0709291784043913
1.0880154380657776,0.7841404672906758,0.35571545042198705,0.03657502456591593,2.049308752228361
1.034217121636599,0.7818290915321832,0.334109220336027,0.03458897211580325,2.073946650032597
1.0542153938420649,0.7825979938213299,0.3450732964597643,0.03522336789055328,2.0468810497138286
1.0020048519579372,0.7801649031134245,0.32192975649211086,0.03342696189789234,2.085369914009633
