y,c,n,r,w
1.0199688039889783,0.7689181968453487,0.3413798283055099,0.03570863901178698,2.0018126553398865
1.0753172435457132,0.7714678714701303,0.37139225453155944,0.03754877774741581,1.9398950128515613
1.066601374225477,0.7750851917703007,0.35395825788490787,0.037008785091824176,2.018946633587839
1.0695151017556515,0.7767323561339773,0.35336818429808325,0.03690559046581219,2.027842456828609
1.014955581483282,0.7748012218405924,0.32869355848494813,0.03485962284057138,2.0688549421976323
1.080603056435636,0.7790576266828751,0.35533920026498045,0.03708290331419699,2.037501692541659
1.0818869793778285,0.781551982134759,0.35022089600672995,0.03690471669600955,2.069734291687623
1.1157245532493123,0.7861136666377259,0.35782181770495797,0.03782876420130982,2.089132672428419
1.103673722818132,0.7864399560935866,0.35597122961429123,0.03709640104367438,2.077309595715033
1.1229134811761514,0.7886470408113679,0.3657007702869715,0.03746143690815947,2.0572958114838724
1.0303692808017224,0.7847447343731433,0.32750395090250817,0.03412332048060782,2.107899296853027
1.0081237680591018,0.7849787929891484,0.3112662166894534,0.03342563468588181,2.1699764921478817
1.0227833677848943,0.7854472230187315,0.3167784034436237,0.03399150269210266,2.16322318470579
1.0612748049911571,0.7877996815664626,0.3312648735830543,0.035290603768127426,2.1464764890333465
1.0398587791773726,0.7878665995596117,0.3188857283512837,0.03451188082762243,2.1848030256457496
1.086177417039367,0.7903975979334703,0.3388584192326832,0.036010378307191455,2.1476170939936834
1.1012045265402024,0.7916789748181242,0.347377312301426,0.03632920967517647,2.1239375942306378
1.0530090399226113,0.7887309786228524,0.3332806315919148,0.03455294559891184,2.1168780347863865
1.0496179246462718,0.7880016825548283,0.33535342842538063,0.03439524127195727,2.097019418664162
1.0451061283503094,0.7873473824144722,0.3360608460584661,0.03421341018523012,2.0836104763402403
0.9504755140306904,0.7817260492852507,0.29678147606518623,0.031153248382975042,2.145750629129328
0.9113689044432354,0.7775316541219205,0.28117126855201846,0.03014078433423233,2.1716918376111694
1.0432792925282928,0.7815121593678555,0.3439362314769715,0.03479825886339395,2.0323407386855843
1.00046843900757,0.779537278269588,0.32418215553707946,0.033348764080558486,2.067703436424575
0.9914489565073663,0.7784504939591075,0.32036611508853785,0.03314159425389972,2.073470953143346
1.0216267175884883,0.7786229706691438,0.3376467278059153,0.03424111319082424,2.0272330736687603
0.9921977790803986,0.7758083174553858,0.3292673019230724,0.03327383136038668,2.0189410527362006
0.9770643072690735,0.7754383103189034,0.3176637576383307,0.03288235583953847,2.0607718367970973
0.9880473906075485,0.7767939105454457,0.31558587655105946,0.03340496228847088,2.0976582282524565
0.9855204804559927,0.7747904122519667,0.3196221726616177,0.03342236440593574,2.06587079116943
0.9383280881443268,0.7715262703947827,0.2983331720242904,0.031958162758602755,2.107309571859408
1.0132901719681535,0.7753499809699115,0.3268003928547673,0.034737903996265584,2.0774254251440847
1.0191396559390316,0.773608918549805,0.3385071690676431,0.034928643493626406,2.017158647826309
1.002775732447821,0.7736095538734423,0.32736607893768555,0.03436735228698551,2.052317097184797
0.9472930101979702,0.7697246298695847,0.30466840879640833,0.032534486079527684,2.0832048271972123
1.0231078206079571,0.7729829881184025,0.33773432598445896,0.03531948518425115,2.0296469351284343
1.0932706370082832,0.7774024464087772,0.36843749634933665,0.0376627472222326,1.988101922444244
1.088945327271646,0.7792822749549211,0.363560888756786,0.03722695102254509,2.0067987647698415
1.077223547729264,0.7814146406089857,0.35146945547612635,0.03658803828716162,2.053491563971752
1.0999293322233128,0.7841730296310541,0.3594119110837013,0.03715186595517001,2.0504423491040593
1.0727762025811167,0.7836950693012469,0.34923345485632906,0.03598608443405782,2.0581065423980363
1.1466024126333527,0.789537582411607,0.3774587413621684,0.03826720530881463,2.0352612769935767
1.1387381642360626,0.7910470163743256,0.37502802921591455,0.037594262156026764,2.0344016917803507
1.111467484503689,0.7928903312995059,0.3560881896019417,0.03636837612319007,2.0912932206171115
1.088949238923759,0.7927855975652097,0.34710082777705464,0.035413411078238206,2.1019701445259265
1.115565929673912,0.7968535328764342,0.3501505254418394,0.03613188464768858,2.134599389900898
1.0309735619897167,0.7944950245295609,0.31014156277987825,0.03324453236012424,2.227198870604172
0.9987201186178639,0.7915388544457178,0.30001093492927033,0.03228119297524306,2.230376701581096
1.01556814026963,0.7913420962657377,0.3077071551694237,0.03296710741454201,2.211279807002057
0.952349433884608,0.7852739814670173,0.28907450995490014,0.031032704839898638,2.2072919634662758
0.9942637308698752,0.7864260714411639,0.30461378954681645,0.03264678029967736,2.1868817425857747
0.9905869488136605,0.7859504544223529,0.3006118289244518,0.032673537271035384,2.2077970961077193
1.061032787146329,0.7881895613852151,0.33375396335566476,0.03510373076816766,2.129981462928392
1.079561216555983,0.790210538300313,0.33924959322234294,0.0356295230427861,2.132072306489007
1.14567598389651,0.7948275778047618,0.3665723541814137,0.03763325112432639,2.0940172494502067
1.1271324537773912,0.7959065311365286,0.35784384906036415,0.03667663816920634,2.1103677607745643
1.056180843950701,0.7921491366599569,0.3337388778991232,0.03413847666462943,2.120335899150613
1.0333815598102964,0.7905490070822613,0.32616874815393143,0.03338421560977831,2.1227135337591445
1.0570619470014389,0.793199018536765,0.32925340965168254,0.034191013752028945,2.151014443265249
1.101846331608069,0.7953173524343158,0.3506805186481852,0.03558109419303371,2.105157281194258
1.1044495446883693,0.7965234373009756,0.35141816820145316,0.03549133026747049,2.1057021623210312
1.0741420636452828,0.7975442257985164,0.3308297138483252,0.034380982307615625,2.175357235536859
1.1016986577021641,0.7998643046462744,0.34029291468217115,0.035189662818665986,2.169125817377883
