y,c,n,r,w
1.1399654959747734,0.7920451127449779,0.3720566516168405,0.037596606829730976,2.052862452111875
1.1204292019383342,0.7933567290312926,0.36117845594286757,0.03661333036712196,2.078446488915587
1.0750617723448466,0.7911684915113317,0.3468384836740923,0.034892089907350717,2.076731177816052
1.0814926359664365,0.7920827706444957,0.34971345208388044,0.034997767912657234,2.0719805313361084
1.0257611613372002,0.7891439131784882,0.3277831267417567,0.03311247310070592,2.0966836027242897
1.0572825270406354,0.7900081279960578,0.34388361622926933,0.03417064330995584,2.0599353708568375
0.9814507505776859,0.7877802013802537,0.30335873970454963,0.03174376107706332,2.1676338496938676
1.0137110324106167,0.7872770955399825,0.3217901699167095,0.03295283220446957,2.110643595712145
0.9886732802897309,0.7847578764428619,0.31337779218013234,0.03223651924553568,2.113774009263359
0.996789347091655,0.7847884748133547,0.31453006840124403,0.03265729786017087,2.123318091884704
0.9544746668622147,0.7820580948942955,0.29450100370325627,0.031425416494282266,2.1714606677489234
0.9278160772072791,0.7795257964459985,0.2810447913347691,0.030807608786187643,2.2118593164843086
1.0142031330737094,0.7822686728271419,0.3183119144287782,0.03395067247660341,2.1347425303474363
0.9811737349233738,0.7810490802913416,0.30031146015050453,0.03292241197568311,2.1890080137911068
1.0076521296140981,0.7817274481507311,0.31106345414256553,0.03395095604355176,2.1703761520097644
1.0081854529803569,0.7811527084075642,0.3122021320996732,0.034032904778176325,2.163605096046633
1.0083916667451465,0.7801168072241187,0.3152143975625116,0.03409495110804899,2.1433682852826803
0.9903613591179857,0.7758432853915243,0.31994376754996423,0.03352660547128748,2.0739290578983924
0.9560179602387774,0.771465499752113,0.3124720179035956,0.0324664774311204,2.049883145152904
0.9884813623560191,0.7709881456104121,0.3323006305919051,0.033738846227117446,1.9930180815386338
0.9783054697566178,0.7692377441201155,0.3306766123161687,0.03347454666827844,1.9821885098972751
0.9973274854946765,0.7700055942203036,0.33797786712300293,0.03422919912354169,1.9770779525924227
0.9777333841193654,0.7687496967551349,0.3283387586624898,0.0336140013073438,1.9951355630666463
0.9310448592925173,0.7646344660513963,0.31031624136004116,0.03213276913482874,2.010206681759908
0.9602861622180169,0.7637976579906252,0.3284683784120947,0.03336416570757754,1.9587593418078197
0.9436192275888772,0.7618864221668089,0.32112495290647586,0.03293381761904693,1.9687785139166827
0.8999320542877237,0.7578005061219812,0.3024663570173096,0.031612612413935905,1.993465271522844
0.89494660446673,0.755459820532033,0.30062906196754313,0.03174769304901091,1.994539957244934
0.924227552032052,0.7541331935036728,0.31917490795409503,0.03308329825280737,1.9401013319007796
0.9636013867732236,0.7557318208144316,0.3355134102634156,0.03469740521961923,1.9242474940422678
0.9795058799927665,0.7560333214039668,0.34403327798761674,0.035339828311251216,1.9075681659945518
1.0100191437771429,0.7586724740941924,0.3540563282068532,0.03645217880759143,1.9113098529901111
1.00528014239237,0.760563754242688,0.3437687132182047,0.036207362513488835,1.9592717265529467
1.044986620964347,0.7643025573614769,0.3569627363943676,0.037561951339945325,1.9613823620664965
1.0612007840153899,0.7664282728462373,0.3638275428375508,0.037927787299123356,1.954233998427415
1.0271398542960677,0.7671589608104863,0.34162638469688117,0.03648775412491849,2.0144297011668653
1.0337436511506952,0.7669271596191108,0.3501955692380211,0.03660081014041158,1.9777727629213666
1.0684985554213424,0.7690533852502974,0.36904627440742077,0.0376734265645197,1.9398464537749818
1.0460546199430598,0.770033570857982,0.35410983303282006,0.03664622485315632,1.9792044020468118
1.1216201096126408,0.7748690927150039,0.3905127109194078,0.039087343737321055,1.92434447264848
1.1189429965231148,0.7770397541113496,0.3886886159667093,0.03855116273884384,1.9287620246588961
