y,c,n,r,w
0.9116250926214685,0.763837984170944,0.3026009554395011,0.03137582498433833,2.0184648061902783
0.8680209131915194,0.759388708875224,0.2826958146199193,0.030189217372467592,2.0572575025656095
0.9343770134102274,0.7596403588919585,0.31730055946374497,0.032879373609625895,1.9729906481314525
0.9879386763652855,0.76090665687612,0.3454489480848262,0.034946055334684485,1.916105315305892
1.0334242871478738,0.7639858427530538,0.364402846212222,0.036559274020611196,1.900073973708736
1.0436170303610182,0.7662152570624431,0.36479627816153454,0.03677989043854995,1.916745837728522
1.0055759940370712,0.765871025447664,0.3423608372547203,0.03530394857115784,1.9679065381245369
0.9879430017055201,0.7658756782672765,0.33000060657203645,0.03468480123965371,2.005815483941924
1.0435984407267798,0.7692954110809851,0.3532887098767561,0.03666157420404983,1.9791460190364645
1.0214721023035782,0.7685956187983739,0.34425365855007417,0.035745045528408285,1.9880255862856566
0.9786943470570569,0.7661752566719054,0.3260722698690405,0.03420769047519481,2.010978263150164
1.0194088992622568,0.7687819453778235,0.34129147126986265,0.03570131564690684,2.00123067675637
1.1095672701183104,0.7748372263008765,0.3796347708957787,0.038755921904056544,1.9582222820139097
1.080970494696037,0.7756717835556064,0.3642237154477262,0.037387437695095636,1.9884758140009169
1.03923706707774,0.7741885339530031,0.3474786987426778,0.035713980656361846,2.0038289499636126
0.9595327194835942,0.7715268533480519,0.3057119897034005,0.03294700075806775,2.102917218909414
0.9092488706645309,0.7665480748239858,0.2876617822664376,0.03141404768503758,2.1177515461094143
0.8941969410610616,0.7634661890807657,0.2818941208660465,0.031211429880458767,2.1253003301873195
0.921633528050754,0.7639174947943683,0.28983736367463175,0.03251498109401249,2.1304816576529384
0.9243039145054766,0.7622357088416091,0.2920074466924982,0.03286866078599794,2.120776057494411
0.9196693195822165,0.7597557448278932,0.2929466731017335,0.03294536934076248,2.1033769114874667
0.9255313990049674,0.7579987522351794,0.29808330489508245,0.0333975957638114,2.080308828209351
0.8908672471765539,0.7543931573891063,0.28370479860835335,0.03238079188821368,2.1038640514417013
0.8400459469542655,0.7471130498104483,0.2697760969724373,0.030853850225493203,2.086259341663909
0.9006780567166472,0.7466610781557806,0.30266526319819,0.033507607577382637,1.9938065026446519
0.9434997450467136,0.7475615837504368,0.32373676400327905,0.03533808794527637,1.9526424134111262
0.9434331642495355,0.7456530137634422,0.32997210489087425,0.03541980341279929,1.915608909277016
0.9786323711539081,0.7485332450728226,0.3411279846405719,0.03682248081500246,1.9220949522102302
1.0230783017351028,0.7514033233323422,0.3624614888616506,0.0384240440935565,1.8911261290875587
0.9230716904650912,0.74644398635694,0.31531462719417475,0.034513247357509394,1.9613984675136833
0.9719065598463905,0.7515970369992476,0.32414186285548036,0.036516462754388135,2.0089204881851854
0.9830953391042612,0.7531073481595353,0.3255995663416704,0.03693382528348992,2.022950911348294
0.9494462514097674,0.7510880344359384,0.3113692497964431,0.035644315218032116,2.0430042124372565
1.0253539186693317,0.7558815612152944,0.3425837580398944,0.03854981110545379,2.005304711548458
0.9442750803725808,0.750457415330508,0.3130258416755692,0.035330540047159895,2.0211232039203537
0.9296004755438998,0.7493806072102193,0.30478505535826605,0.03489707632559489,2.0435128980621786
0.8968336704805053,0.7455944260707056,0.2938588987572249,0.03382947531084167,2.044782897546154
0.9478611837328018,0.7485773058817757,0.31144080744987074,0.03600674750732951,2.0391254570998756
0.9995512609202647,0.7505121762260789,0.33859775503319794,0.038011506757020586,1.9778561713072305
0.9479321071344973,0.7471192553858976,0.319137642955695,0.035934958246664955,1.9900931817796212
1.0113952305590816,0.7507912731227289,0.3476842938497243,0.03838041394580054,1.9489915000671247
0.970436714536784,0.7493048737819162,0.3284324634193665,0.036665312105810755,1.9796803012859132
0.9331669407547206,0.7473044764707346,0.3104632062896951,0.03526743068397737,2.013834294458678
0.9906779217005711,0.7495955032644553,0.33922535986292135,0.037541230822257,1.9566725925565955
1.0072582234059788,0.750329471019432,0.3506093869734736,0.03805224522695874,1.9248268930449324
1.0351327099017495,0.7524007203132044,0.36587871538556993,0.03891645934993421,1.8955446336411474
1.1137962522838663,0.7590113071144057,0.40019651944873463,0.04154504561553953,1.8646935380727605
1.049873687980518,0.7587756395474564,0.36609634847852845,0.038611402995861924,1.921398427666713
0.9702638603999859,0.756056656516157,0.3263221796295048,0.03546435282443635,1.9921252496512032
1.0090390176036492,0.7584007668148011,0.34288632502272653,0.03690882869725467,1.9716584692988925
1.0093430547534328,0.7586150266907157,0.34458260524052614,0.03681489939377933,1.962544481117206
1.0319403088712502,0.7610273531344512,0.3523512732531719,0.03753076068956893,1.9622450439434078
1.076829776949157,0.7646298403033676,0.37284819359608895,0.03895384299517824,1.9350430537134364
1.0275722010963875,0.7644617275928365,0.345485228591833,0.03686489293870745,1.9927678530492352
0.9817555169487845,0.7634348666021343,0.3204466491159769,0.03512806857837824,2.052680849395353
1.001232417560152,0.7652495485396921,0.3250477559450479,0.035868593764453054,2.0637712152433556
0.9786295177309815,0.7643070256171395,0.31392952779135785,0.03505281372488386,2.088624847508464
0.9782865459747904,0.7631149336186783,0.31737339379001583,0.03509427787280111,2.0652366443673102
1.0290515049884963,0.7657585942998841,0.3401340864936008,0.03694509416639135,2.027034246495183
1.0217826529448302,0.7661417865202369,0.33635326817118927,0.036557013472165466,2.0353401649784173
0.9999753063128994,0.7653485319488558,0.32678649275001154,0.03569255270371458,2.050215097079447
0.9937869930920981,0.7646517615417695,0.32582721376250917,0.0354586729676198,2.043526578139305
0.9454848086077041,0.7609498339702173,0.3077534499522653,0.03376427738451841,2.0583829424017392
0.9361280839608653,0.7599500032681554,0.3014088605296895,0.03360695563476294,2.0809106692606836
0.9857713056606147,0.7609258713191918,0.327259406867228,0.035556033057979324,2.0181731378980055
0.9216016117980945,0.7557951694694619,0.3035416491137529,0.03328240471185504,2.034228558836253
0.9044339620823473,0.7526383740955862,0.2990911229455318,0.03288854714467176,2.0260427362468416
0.9109881112898919,0.7508365887258625,0.30463087808752176,0.03338929635854874,2.003615259177452
0.9526810190835928,0.7522502973973947,0.3226914124993536,0.035143651131641605,1.978037132952632
0.9725796204987988,0.752374006525162,0.3345914720438807,0.03595310193190459,1.9475305765433495
1.0121648335958267,0.755018556079334,0.3515812079829167,0.037409745504681104,1.9288560822844532
1.0084356648423964,0.7550549158542518,0.3520366315088179,0.037128828570859994,1.9192631722210138
0.8919957065311945,0.7480249578548436,0.30043410997656844,0.03279184406026541,1.9892542622688185
0.9282059732882654,0.746907527670222,0.32443070796952883,0.03438994887873836,1.91688950368808
0.9411237090487078,0.7465070907152591,0.33203339531048304,0.035018201580483375,1.899060903488762
0.897878108290551,0.7435564198221285,0.3102400983712886,0.033535762862041026,1.9390837323907235
0.8566000101789045,0.7390725856086144,0.2928504363144896,0.03225468681783204,1.9598159711736607
0.9146107026431711,0.7414541814241146,0.31611190860986405,0.034806430527435706,1.9385222568324723
0.9605458619674418,0.7445967807311644,0.33218073634732326,0.036720608428455356,1.9373886501311592
1.0250824292673666,0.7485378279603919,0.3627027999488211,0.03915312289743331,1.8935697970329513
1.0137768413781776,0.7499240201386475,0.35357681474408326,0.038463321556095484,1.9210204358619885
1.0548119737494939,0.7542036901613336,0.3688032023521649,0.0397955833147127,1.9162627281695621
1.0625065712921136,0.7566574892049077,0.3710780069055242,0.039713459644667805,1.9184089180558874
1.1206288084576372,0.762982711516545,0.39246001978184347,0.04147130770731293,1.913122975264361
1.094617679943279,0.763800325387008,0.38269563521808975,0.039914640016469494,1.9163899629013779
1.0731792655358008,0.7652136113562352,0.37016388148433754,0.038700858342119934,1.9424586214493338
1.095433529821565,0.7697013392163566,0.37251745625208843,0.03916914707144613,1.9702120959502125
1.0728154364279991,0.7709736882360168,0.35913047193986436,0.03798758757063633,2.0014500662778794
1.0972482793436429,0.773701215392876,0.3705526121577719,0.03855810033955136,1.9839364980286576
1.0600718266517906,0.7735199077789433,0.35304963542580614,0.03692447989321529,2.0117358394603935
1.0391261721566345,0.7742710671153106,0.33928662696405804,0.036026827536209505,2.0519802426237463
1.0186394280200777,0.7735265631395304,0.3307347986702358,0.03522913209922485,2.0635405135478964
0.9975972712356399,0.7725895514506904,0.32083665414901746,0.03449191270307442,2.0832671444149216
0.9836483994441467,0.7721008745049447,0.3121845582878257,0.03407150326440907,2.1110740339917893
1.0144661693869774,0.7730265513998457,0.3269750902960263,0.03521553705907905,2.07872187562927
1.0260529082972811,0.7748460678664122,0.32727035061970694,0.03560674880364389,2.1005685733045856
0.9494873235183751,0.7694998731665521,0.29908926270052527,0.03294041299645456,2.1269846752954193
0.978231238631602,0.7707805714091537,0.3082395968902541,0.03413029932793798,2.126318799148882
1.051959939775736,0.7740967817060735,0.34191747433557185,0.03676774643444239,2.0613483188315747
1.0388709608572733,0.7748766505046297,0.3330784986336469,0.0361651004047681,2.089723136387119
1.0149214493109708,0.7737794918302481,0.3238339704848795,0.03524422924418963,2.099830968858511
1.036012195567098,0.7759903990235506,0.32888371716793413,0.03595961896142393,2.1105548428359597
1.0602057871627708,0.7774476029429456,0.3410664596346135,0.03669856098451086,2.082692524000394
1.1049711545379781,0.7805029263604879,0.3624753026375575,0.03804708559214453,2.042431183896808
1.118534676633055,0.783677074401249,0.36494836029941086,0.03817935460516176,2.0534943800492695
1.1555176449263935,0.7884825935036499,0.3766818216298231,0.039059760107863425,2.05532143335452
1.127400803829902,0.7905173770905677,0.3587736718609341,0.03766354770179153,2.1053966039527947
1.1154940346410291,0.7925430714214935,0.34935280302030813,0.03694844485908639,2.1393324042825856
1.1305755469185939,0.7947768552136678,0.3559078644201793,0.03716951874587168,2.128328301962334
1.1226902487612782,0.7972689026223669,0.3466208531327241,0.03662102525066666,2.1701069819102674
1.1757178263268944,0.8024541944468842,0.3644603471964448,0.038063828573288334,2.161402566330032
1.1192092582296012,0.8031128914014257,0.3345564444799307,0.03586592111419402,2.241385008325662
1.084554659970254,0.8013574261917462,0.3248009229272389,0.03457619878136072,2.237208060264304
1.2018129014913455,0.8077636077875207,0.37493535276028067,0.038160045894617016,2.1476759310732727
1.1952236924927329,0.8095446355118787,0.3741883349500033,0.037475097643866855,2.140158040331982
1.1578545614702698,0.809362363687159,0.36096255955708767,0.03590747870762896,2.149176245438289
1.10086959469785,0.8088929438714362,0.3326066331667566,0.03392314014749263,2.2175693742796327
1.0398521373774268,0.8083669782963014,0.29838442074263954,0.032031174436884524,2.3348509439377425
1.1014708894866587,0.8107924992340573,0.3235506676512774,0.03400276935144672,2.2808756834517796
1.0421371724449198,0.8073478133999992,0.3027197460313473,0.03213691349197671,2.3064856288611653
1.0940558114657308,0.8101855849310463,0.32056696036654303,0.03381363826230478,2.2866038278787015
1.0353127756599838,0.804921990619427,0.30696508348666823,0.03196905750087882,2.2597068583182516
0.9886197139448015,0.7992632522866199,0.2975376153163982,0.03064513227064103,2.2261796906442335
1.023669463657557,0.7993974659509548,0.3133026741377281,0.03193218203865461,2.1891055855835795
1.0158090811337583,0.797516899586208,0.3127871084966257,0.03180719965586423,2.175878022808867
0.9962064699663755,0.7952663917527705,0.30571861754635177,0.03133761770477798,2.1832302134417727
0.9489452060778093,0.791055561760872,0.2874177627242041,0.030054219149459965,2.212088792028101
0.9995442859404496,0.7914450139210696,0.31039137010887485,0.03192598376071496,2.1575631486661133
0.9910913913356615,0.7917355725018587,0.299614184155422,0.03182937219782029,2.216267907992461
1.0246384269479443,0.7907135483918575,0.3210570076159388,0.03305300830930501,2.1382526906088595
0.9746807913443977,0.7875894210552833,0.29939719923990593,0.031541941819516105,2.1811540072461004
0.9810578264409759,0.7864302094544194,0.3027683665340759,0.0319523784565387,2.1709768967026006
0.9610361212844133,0.7835233904338806,0.2967218954949841,0.031489079899206206,2.170008957577616
1.0167497424533876,0.7852139800967438,0.32040129456482097,0.03352132286223829,2.126131935399709
1.0253655306068916,0.7855587010094416,0.3230689397269324,0.033865741090970375,2.1264454213025346
1.0685681136148888,0.7872459846274307,0.3441308358619769,0.03529903835742285,2.080422896812739
