y,c,n,r,w
1.0352602343952446,0.7689046774577547,0.3518499225634862,0.03625863357954223,1.9713610926793135
1.0399559668408374,0.7691266274057308,0.3572898573369895,0.0362973661288508,1.9501515734736947
0.9970178195607323,0.7689936924364141,0.3299698690151653,0.0347093769513037,2.0244303087324136
1.022177667119132,0.7702857562478413,0.3412487822942307,0.03560458505607765,2.006917345887028
1.0949121436331843,0.7750376432325681,0.37301063097131043,0.03804280295535537,1.9666739924591983
1.0667923439721323,0.7746457222524673,0.36239915142722445,0.03675928126754915,1.9722734002155136
1.0085567480326236,0.7737423143977262,0.32972234812823,0.034605704107870505,2.049397470701156
1.0452987401042515,0.7732107516588507,0.35816617041553217,0.03584584456411916,1.9553757644622036
0.9951205908215002,0.7734335862499795,0.32401683632863676,0.03406195816882165,2.0577026243999454
0.9141737033348595,0.7669346127107267,0.2940127434880449,0.03139217238312587,2.0832357291436367
0.9760381962742937,0.7683432140751587,0.3229401541174979,0.03379482256594282,2.024972352883622
0.9397042135224495,0.7637263498709908,0.3145626868706133,0.03264651027955394,2.001513989020481
0.9147354015754849,0.760293180330229,0.3060643803953025,0.031992723203356596,2.0024343509664715
0.9196243838009562,0.7574174714469644,0.3146651654621161,0.032423288829502205,1.9581073288868327
0.9239364654114823,0.7557181531493141,0.3187317236283344,0.03281615098779371,1.94218737090311
0.9142077605308531,0.7533111724451422,0.31629216711317143,0.03269393998772311,1.936561541099709
0.8812351789986751,0.7487533331355145,0.30541077050559823,0.03176210472842516,1.9332404910723267
0.8711225488922026,0.7450718877175072,0.30494722254482587,0.03172368510143897,1.91396977766551
0.8923762845203683,0.745736468724475,0.30870667332126056,0.032854578694006896,1.936775689051359
0.8769493228784621,0.7423553920096366,0.30471728899610007,0.032566321398681486,1.9282243538087336
0.8684767371678322,0.7389194063865636,0.3050571269594654,0.03256381318004559,1.907478062612121
0.8548046595661369,0.736569464314024,0.29659813237519483,0.03239104916694428,1.931012206890666
0.8993281166240111,0.7353627236424846,0.32620608826117725,0.034421080942463794,1.8471456235066706
0.9003009694328332,0.7342791303959331,0.32684584276603196,0.0346608557375545,1.8455243418557294
0.9195611722509894,0.7353935666785792,0.3319784330550139,0.035596318355954136,1.8558519457389082
0.9031368486734032,0.7342952207371456,0.32146821912669227,0.03509011739778798,1.8823091314509415
0.9571005932569377,0.7369687099015588,0.34666646380499594,0.03734759930637939,1.8497628218829674
0.9924683364764092,0.742108658432665,0.35054543763953866,0.03869209502339105,1.896896769061664
1.0455654798822094,0.7464183945478302,0.374856133754423,0.04055347450277228,1.8687889716582906
1.0277855483556309,0.746937545468654,0.36763445066417144,0.03946796964428066,1.8730896668871853
1.0402086217009268,0.7493662161401384,0.3722755850172199,0.039636915451813116,1.8720965081106036
0.9934800174857059,0.7472101338415367,0.35439359483593763,0.037546950198617195,1.8782083275831831
0.9816803999893985,0.746662035317474,0.35082429217240113,0.03698359168199412,1.874782096461765
1.023360095889349,0.750125363349047,0.3680249723119129,0.03846747855830098,1.8630389990659662
0.9441196191954103,0.7465328425039444,0.32978385880818467,0.03531049005551612,1.9180922696709948
0.8857588123258815,0.7431511270846359,0.29938874014402744,0.0332515365116395,1.9822501288074201
0.913497850546698,0.742556886763655,0.3151365883996667,0.03456861778722341,1.9421532334862386
0.9576966950230462,0.7436416147946019,0.33900365356510975,0.036404271749159944,1.8927578993514587
0.9287905025664991,0.7411895465492748,0.3279752471998455,0.03532586070641651,1.8973602186744012
0.9345400234386629,0.7414766543176852,0.3282143938119248,0.035663770876639876,1.9077140240012647
0.9991048280447833,0.7450775067596217,0.3586461200348738,0.03819511458303716,1.8664509632405435
0.9442593323362132,0.7428804375988874,0.3307569694825997,0.03596751607347217,1.9127360018600523
0.9832001226866013,0.7450619637297543,0.3488352737060249,0.03749526105413759,1.8883981748300813
0.8962273586574147,0.7402178635410492,0.30739328947167993,0.03413715584981527,1.9534437089612406
0.9367337438938956,0.7417689143858992,0.3249700773536745,0.035906059878996366,1.9312845428281145
0.994373322792982,0.7457155934766165,0.3483614581586003,0.03817981743709999,1.9124584215191596
1.0383712783479009,0.7481310626677807,0.37427938279113004,0.03968364892900188,1.8587887134846026
1.0070510854264714,0.7493661476360276,0.3517101429267466,0.03818420002548821,1.9184016883455963
1.0358681526922882,0.7516604286565471,0.36683321784985096,0.03908046780064579,1.8919492921987917
1.0058414880204463,0.7526462582548922,0.34592478444803226,0.03769083461687397,1.9481421030846058
1.0138527346190322,0.7532932938286945,0.35222915666346133,0.0378406979227876,1.9285129616837184
1.033617087420616,0.7542269600996677,0.36691128917376026,0.03838832299031613,1.8874334000968545
1.0006169717213262,0.7537228809437838,0.34998403388336885,0.03694236219844238,1.915544710603759
0.9489990202121987,0.7511920204722424,0.32539675969369913,0.0349718205120949,1.9540064191677773
0.9157089771193769,0.747708571490614,0.31385480934939425,0.03385309105643395,1.954807311115721
0.9755868413434093,0.7499663329492784,0.34310707298083826,0.03625105921701318,1.9050614461828927
1.0104026736467542,0.752298859023742,0.3589906291315003,0.037512140571051844,1.8857504467679944
1.0745664711932517,0.7580577587122537,0.38366552947993465,0.03971394982468935,1.876522007635879
1.0003502406598104,0.7556513795573475,0.3482857054866618,0.03662291048705024,1.9243737467706243
0.9571009044858214,0.7539246519106118,0.32600254740857876,0.034990373781100544,1.9670266561234477
0.9889461465887854,0.7558453290520303,0.33859180332560973,0.03622958683646696,1.9569038631514168
0.9973425358073512,0.7566485263324736,0.34187853926600636,0.03650134616990149,1.954546160604674
0.9930923282315162,0.7566594158887606,0.3401887664886836,0.03628578815990721,1.9558843874860976
0.979170510757572,0.7561718521324587,0.3332101318464491,0.035742943442240376,1.968855468544793
1.0172282893740354,0.7579542946575785,0.35290469976478434,0.03711998572416576,1.931233643576968
1.0104659312774835,0.75849679775704,0.34856900956596754,0.036743960743706984,1.94225721211765
1.1112646414524172,0.7656608037376604,0.3921116310346666,0.04025580705942208,1.8988074192580966
1.0812437315914754,0.7674466599128441,0.3724146608847122,0.03869177760543205,1.9452330793158568
1.0153414736319508,0.7664024958797417,0.33716973788070803,0.03605068931678603,2.017608901741996
0.98777330334731,0.7653089076543655,0.32400435559129215,0.03502668771675224,2.0425856868668486
1.0174175976701094,0.7673108968989604,0.33511900706811404,0.03610424661727685,2.0341076482672067
0.972029446113694,0.7649722568618873,0.31511342198224745,0.03445424172948112,2.0667454733712844
1.0045015201995862,0.7668379605936627,0.3273584063331639,0.035687606438852694,2.0558963131088372
0.9754866643488073,0.7633651036876589,0.322702866596622,0.03463787335138579,2.0253159493882467
1.0115565243906397,0.7650033441630316,0.3393241570722381,0.03597482638536057,1.9973288012825812
0.9769451947480752,0.7615935662502779,0.3311567442084425,0.034694750819313065,1.9765635265529344
1.0284082590287182,0.7657179277484788,0.34806883363282265,0.03657186689594399,1.9795882663922357
0.9790391994582803,0.763087236068199,0.32725305822943884,0.03472543152648121,2.0044292347200674
1.0111705415512147,0.7641551679307765,0.34415059530574343,0.03590635794785663,1.9685675136669154
1.0173829156930165,0.7649073631556336,0.34662025835110055,0.036067540985726496,1.966550073260013
1.0201214768346452,0.7667672280815082,0.34182801903208687,0.03609767235582215,1.9994877548769698
1.0205455458501016,0.7679929714501785,0.3383964054645527,0.03604155871448279,2.0206038113217577
0.9939014705837195,0.766045119924172,0.3299486293436098,0.03503850775931664,2.018234145087185
0.9821897262705709,0.7661100022686309,0.32081474702997287,0.03466206044024028,2.051236619329093
1.0113734094116806,0.7667826016109949,0.33690303084117845,0.03573643300749082,2.0113202050586145
1.00667906745138,0.7654383889150016,0.34075699157598394,0.035520443567072874,1.979342244366846
0.9965575993727701,0.7654279885515191,0.3341692745636683,0.0351444392811373,1.9980691724884392
1.0160348677928297,0.7689983745179779,0.3316599157580908,0.03585166569326677,2.052533665618601
1.0136572829968218,0.767957744534696,0.3359058975251641,0.03570965933723112,2.021846610205536
0.951275804097687,0.7642831653009147,0.3091283936516175,0.03350478760105627,2.0617798016600504
0.9705463504277987,0.7633791767048995,0.3223596604556581,0.03433351960021548,2.0172063399923292
1.018116950268936,0.7655165828183348,0.3445577967765603,0.03608757096299625,1.9797496721817787
1.0268379164228796,0.7661859399038682,0.34973922913499206,0.03631306115038331,1.9671264996359208
1.0328937601851538,0.7671064731477281,0.35250487633414435,0.03641800899115852,1.9632034433173768
0.9996838218043114,0.7658752058799672,0.3370261356278401,0.03514633273338557,1.9873474037838543
0.9888183870897039,0.7667341579429618,0.32529799017048894,0.0347857879783152,2.036619400403175
0.9936609335835571,0.7660070516428518,0.3308497476806568,0.0349928910199097,2.012250877406117
1.040478606487296,0.7690030196477455,0.35021424950315905,0.036644652444299396,1.9905551139438773
1.0526111610641664,0.7694401984070014,0.360715413870407,0.036911848041097824,1.9551408669708275
0.973217271753913,0.7665180007249047,0.3212229153016987,0.03400349977790175,2.0299156128895093
0.9919270741951207,0.7658412506715485,0.3349486118809658,0.03474328929506216,1.9841581666301797
1.0171960693731121,0.7673566355338415,0.3454607286657529,0.03565144955628136,1.9727898366693941
0.9891598376439024,0.7642739422518793,0.34065369274555873,0.03461650584613211,1.9454859984978456
0.9851263936286447,0.7650246616416574,0.33322318798681577,0.0345263802619856,1.9807582227584897
0.9549097264040116,0.7629042332276135,0.31952507783444395,0.03353785474770608,2.002313871665845
0.9615280218955728,0.7628121892294332,0.3207795612403799,0.0339221423356547,2.008306680695798
1.000290495908177,0.7637959802493274,0.3411454070002751,0.03539338282872543,1.9645417798310512
0.9429193046034197,0.7621935693609055,0.30751011980965287,0.03339751743119893,2.0544229268579532
0.9516727021829164,0.7610475719756997,0.31390776119237795,0.03388430179931447,2.031236304241527
0.9167953329004374,0.7552892488438419,0.3100659338172564,0.03278350810683587,1.9810430465402726
0.9153429354575933,0.7537035252803286,0.3096097528026934,0.032975173926595595,1.9808196141573944
0.9668261489036446,0.7543783470019975,0.3382424052895408,0.03504407194123381,1.9151117280803664
1.0246434918832814,0.7586318350522788,0.3602650242682175,0.03717909575792336,1.90556722412445
1.009156195928356,0.7599738397299274,0.3460275856123108,0.03648202969604988,1.9539882319073782
1.0046424335299076,0.762142071175387,0.33471591965438663,0.036254580777495826,2.010989016460577
0.9941335592332826,0.7629268781671982,0.32500790543087604,0.03583620694283061,2.0493948749376276
1.0163850231316442,0.7644252091731292,0.33430624651671914,0.03661773713683886,2.0369878000742796
1.0223775418705492,0.7658457007376719,0.334290905332975,0.03674407877081499,2.049091781968027
0.9851208008488777,0.7644399263714253,0.31685576473307253,0.03532499001663304,2.083065095509058
0.9779290735896418,0.764420330782176,0.3111561320188646,0.035111884788052904,2.1057359958480606
1.0579608870655162,0.7692230540313255,0.34417265389573437,0.03800972868928016,2.0595285747361194
1.0848749266176436,0.7710325629091044,0.36066516379429003,0.03870856920558369,2.01535112712833
1.0322778019264172,0.7702981490487248,0.3344462822826249,0.036539951582321484,2.067971981119905
1.0557838603795968,0.7719156806719458,0.3463520177999229,0.03724274444642146,2.04235853616601
0.9861685750655033,0.7682809405356394,0.3183495480740744,0.03463683148975351,2.075493636154489
0.9882802287653837,0.7684554427617074,0.31754304202743455,0.034775486385840035,2.0852206237012116
1.0021478133265795,0.7667407419640904,0.3335416224693157,0.035291583892629645,2.013058374022261
0.959385620900889,0.7648932139420526,0.31158758596572694,0.0338112453393304,2.062944878742892
0.9993328308735924,0.7664607631893895,0.32923291986212044,0.035342955429234546,2.0336748712539947
0.9473441332157361,0.7630800639760551,0.3073969330344996,0.03353333022515013,2.0648226992605427
1.0333821644417467,0.768251023884397,0.3407580766034409,0.036726566569040026,2.0318398284616763
1.0705200319003665,0.7715309754518099,0.35522829189375954,0.037897587036452095,2.0191207280228523
1.004116740055426,0.7689646144662114,0.32601212904740023,0.03533343878368685,2.063597406559042
1.020797409531114,0.7691355733667994,0.3370836153884545,0.0359018691644063,2.0289743233239337
1.033930596263749,0.7697166927648058,0.3454435058330298,0.03628700679538583,2.0053453485734027
1.003098297283598,0.76914637884936,0.32875761887956867,0.035119023621697366,2.044288849094585
1.093374339255332,0.7749374552884131,0.3662727152262298,0.038242770423926466,2.0000448321967994
1.067800244868059,0.7755472657416794,0.3528704188651589,0.037043097040833105,2.0274483462070236
1.0687784312338804,0.7763648840012881,0.35490983696640027,0.036865338478706544,2.0176449863256907
1.044882436892079,0.7762184820931675,0.3435561779106901,0.03585767789114675,2.037719203799071
1.049907347866175,0.7774515294812481,0.344028532684172,0.03592669245487853,2.0447074840817
1.0165908352720117,0.7725451680619957,0.3459664647880469,0.03466379078116429,1.9687347277254659
1.0364916670238067,0.772826669095862,0.35954560488264004,0.03531648557255839,1.9314654043131458
0.9891769662517546,0.770695758132862,0.33682333643550716,0.03365640944182431,1.9676444142563743
0.959124231056811,0.7684031519680548,0.32326758510568104,0.032730414918598294,1.987866543718127
0.9162466204459522,0.7654186951324505,0.3013079761448936,0.03146179581788735,2.037404383189038
0.9569945095875505,0.7665377016151447,0.31734719961333113,0.03314250570481418,2.020456178292972
0.916580379725558,0.7623383956745116,0.30260478202740404,0.031918639701829454,2.029412750221232
0.958134459575063,0.7637315481948287,0.31870141850501016,0.03363311689700228,2.0142669686921693
0.995133276080386,0.7666278739023012,0.32851486919391265,0.035072429127052926,2.0295539554565676
0.9438840650916195,0.7635714945256655,0.30533808603146123,0.03331643994025893,2.0711551502970833
0.9725502064924547,0.76252281519697,0.3252629849132596,0.03449117700850234,2.003326836724042
0.9098792580843668,0.758209852435681,0.29742488315182836,0.03238251038837866,2.0496598561853205
0.898163756312673,0.7546030245447054,0.29714102722545127,0.032237105290878636,2.0252058862108537
0.897925018947865,0.7519838375554833,0.300285189649669,0.03252218496544111,2.0034701749139705
0.8998315395625089,0.7503171693743808,0.30138738945494603,0.03287991322124016,2.000381261104727
0.8982276827408211,0.7464107126491123,0.30990924310046214,0.03307872089559,1.9419090443717688
0.9110564958345694,0.7461614526564901,0.3138076585288112,0.03381533758074798,1.9451698277588871
0.9099860175656177,0.7440090993510665,0.31708749002484693,0.033984548627162194,1.9227876565351214
0.9590000764829132,0.7467736882459558,0.3362068250983559,0.036015064816352346,1.9111072570744798
