y,c,n,r,w
0.9333636991741753,0.7588817420316634,0.31086595398434846,0.03320594685297756,2.011650739422303
0.9969753736133505,0.7625478538217656,0.335069537025784,0.03565759666175403,1.993531300630638
0.9827261730661598,0.7605177533245647,0.3343307363258552,0.03513074917161751,1.9693814709313913
0.9630626641576698,0.7604982187575672,0.31944312485173015,0.03448094472343823,2.019925522340348
0.9672877634173201,0.7609193737751145,0.318089854808816,0.03473941433832572,2.0374192267980313
0.9666452906461519,0.7604134699857618,0.31772633649210963,0.03480405180189191,2.0383957754794495
0.9841595441131241,0.7607820567296357,0.32646252843173645,0.03551036826645574,2.019791184321911
0.9186373102326474,0.7545089041015658,0.3064477162306254,0.03318441915755937,2.008459681014357
0.8935766721877045,0.7505809680926324,0.2993758825248231,0.03251116188056573,1.9998242714419783
0.8581710154294424,0.7478682525247987,0.2783697596174386,0.0315432328900708,2.065498223257518
0.8794535758723063,0.7448507887323224,0.29555235105297817,0.0327031761609971,1.993688196173563
0.9153011887482667,0.7441132298676745,0.3168780048022033,0.034336338602750434,1.9352947304626202
0.8845952214191605,0.7407990869752382,0.3040041114438514,0.03338129842286511,1.9495935446581758
0.9230344742468656,0.7415281085297746,0.3224022616468992,0.03510355494583737,1.9182008857824266
0.9502173966199399,0.7414680544616024,0.3399593805978445,0.03625927912717675,1.8726989043226383
0.9751761742191255,0.741962133567718,0.35644186450077375,0.037221575666311214,1.8330094558711558
0.9837986479770382,0.7451812102174904,0.34938270809958577,0.03749021371420146,1.8865879331376965
0.956965243681442,0.7440653312128561,0.336350440356021,0.036387287797088184,1.906237268676276
0.9725459875908402,0.7439858285619095,0.34834160207040604,0.036979315784412166,1.870582906074158
0.980783557597376,0.7463269179581288,0.34476198310915634,0.037250435180313984,1.9060165747968552
0.9860928932387587,0.7466617826086305,0.3490333182584782,0.03737121654107112,1.8928832255287578
0.9891157731759804,0.7478544087082075,0.34790939538243804,0.03739440687679806,1.9048207942011168
0.944529643180439,0.7475171016642129,0.3184774762634489,0.03565233885276637,1.9870608320758243
0.9162569970092406,0.74452306501284,0.3089107345099021,0.03467851333656286,1.9872821692108051
0.9070705653868393,0.7429656127668759,0.30467147955448004,0.034516327868108154,1.994732826031664
0.9248755822339833,0.7420084295309134,0.31689788987592726,0.03538700600451521,1.9554138139887651
0.9474456866626233,0.7414145557122566,0.3333407134749944,0.0363625713411881,1.9043177555660058
0.9520158211064847,0.7404625291706554,0.34042516790447236,0.03656268972599614,1.8736804614563292
0.9866697619545898,0.7431857563752132,0.3540867006103413,0.03789405243694757,1.866960767246106
0.9295733185412073,0.7407773464328405,0.3244558036310174,0.035613582138989915,1.9195638423826344
0.9446743917416165,0.7411199399813191,0.33176573598113457,0.03629285468989313,1.9077629218033054
0.9711948670478812,0.7420955883849353,0.3464827378244919,0.03734087197032646,1.878010751708111
1.0062478197118858,0.7438769300840217,0.3668975770828044,0.038599117418494235,1.8375238676565089
1.0975138173184127,0.7517195370351827,0.40463217966877313,0.0418408747895722,1.817278290923741
1.1261153392705454,0.7566318911108371,0.415875787053831,0.04229243471467727,1.8142162036980258
1.0277136362556163,0.7548340361262921,0.3636729646505463,0.037995176520815896,1.8933746842542687
1.0286001188953078,0.7550064867463612,0.3687512805629222,0.03780912786954261,1.8689080039209836
0.9671874868726399,0.7521935062349158,0.34019405701743755,0.03538558309542896,1.9048336136372892
0.9834684431120451,0.7539334479882387,0.34333768167162304,0.03602131272098241,1.9191650063225618
1.0261782885138497,0.7568814558013958,0.36209937846236695,0.03754801488699391,1.8987577793856685
0.9916679959562541,0.7568359671380781,0.3406685283904894,0.03613557380373117,1.950327506826791
1.0370619647451182,0.7612086606875087,0.35457997529199115,0.037743540211017626,1.9595872893307127
1.0295435753141393,0.7618560554298807,0.3508043404441239,0.037273008700177156,1.9663170935577277
1.0136233337370686,0.7622630032665318,0.3410921739560925,0.03655020167948705,1.9910318318365972
1.008715578463871,0.7625995002528178,0.3381442551512189,0.03628815478067907,1.9986656378989427
1.0322640084588328,0.7646683610050259,0.3472854885009255,0.037058317840563015,1.991489076666682
1.0621362753740655,0.7663503237649258,0.36504233856578083,0.03795387545447763,1.9494471926417358
0.9969002547449257,0.7640400754880695,0.33434508338765523,0.03540923524077684,1.997700297024646
0.9983624828172242,0.7633333791407423,0.3387176206643218,0.03545121057474974,1.9748047826717172
0.9789475406151931,0.761888752014397,0.3314356255255178,0.03475907774786444,1.9789464439998323
1.0476005850627483,0.7655581673751567,0.3634539226639918,0.037219591437804,1.9311704789532036
0.9602124253688457,0.7604369738093613,0.32759256829304656,0.033969833906169894,1.963844888762828
0.9328741937850262,0.7586625752004097,0.3126092151564136,0.03313991641502604,1.9993834394508598
0.952800765424124,0.7588963247414271,0.3206499261244829,0.03404709202807779,1.9908806310167921
0.9227155424918898,0.7550810066487638,0.31221363025991633,0.033109983844149656,1.980117947268175
0.9696837425983278,0.7556774613535145,0.3382986293178624,0.03499293690684077,1.9204526418677312
0.9526013819480643,0.7552550279990137,0.3261733120233465,0.03444679980024295,1.9567571540136655
0.9310998719206118,0.7521696079602065,0.3212367276521717,0.03378394596999823,1.9419843000677526
1.011983507939475,0.7572407900856036,0.3535932551768727,0.03687732985057944,1.9175359551565498
1.0508417620389148,0.7616714238864937,0.3642743383843648,0.03816771083571391,1.9327843047097428
1.056898104286034,0.7634911497365947,0.36621629788695,0.0381271123220356,1.9336154216650459
1.0751159049164267,0.7661766203077793,0.3732553409687744,0.038507081763945246,1.9298513990190345
1.0124030821144812,0.764419661659873,0.34290823655829594,0.03598799866290277,1.9781058545509953
1.030925736446611,0.7664139261467147,0.3486499721016651,0.03657923647431053,1.9811253699880547
1.0803219648917608,0.7698652284248833,0.37167228979568956,0.038176224375544694,1.947455808753764
1.0736171742185934,0.7720892147684365,0.3634241803580255,0.03764288540410819,1.979293904432555
1.0740844671456642,0.7752840053587319,0.354796514644371,0.03741325685323276,2.028306066256039
1.0397176510563082,0.7742880173250287,0.3408276404448083,0.03599893972621199,2.04387592012349
0.9875018837109127,0.7730705878698091,0.31245268599903664,0.034134940484522966,2.117523463358267
0.9566553788816479,0.7690128433719874,0.30643102985172255,0.0331569226772955,2.091691249426702
1.0282340883509482,0.772788954354872,0.33512804018075754,0.03578645358831148,2.0556788826134933
1.0328943438716967,0.7733963644474503,0.33734326042912255,0.03587746386991133,2.0514361198615867
1.0309260862237941,0.7721172522142886,0.3438916603195778,0.03571558430837905,2.008538683604184
1.0175373929476377,0.7720997236068979,0.3363234463255137,0.03518646162346213,2.0270642748114582
1.0346562866438114,0.7752541898620658,0.33469578335448685,0.03576069079729685,2.0711911108948673
1.0277093875300434,0.7764947556844969,0.326223567953406,0.03545926915054059,2.1107138518648902
0.9998971317126639,0.7744422373705526,0.31721241264624694,0.03446800295617704,2.1119311345450114
0.9918243344109187,0.7740054054241154,0.31238479676987063,0.034246885697430535,2.127254659318407
1.0415620158004633,0.7763585373846278,0.33425240044423177,0.03601314397608882,2.0877814348513395
1.1212140252155438,0.7823700437599551,0.36451675322346255,0.03862697693418158,2.060853142690218
1.0764373757121193,0.7809598251835737,0.349080580667703,0.03672317235326498,2.0660355724213226
1.0874188656628678,0.7842299951648715,0.3464687881925805,0.036903656447765804,2.1028459168669205
1.055032632651899,0.7826175401702878,0.33697901362371474,0.035597798607796084,2.097670135638294
1.0549834161524188,0.7851308435430391,0.3281876152726113,0.03551350146808181,2.153759424206294
1.0287475041955751,0.7829531261843233,0.32221043443166036,0.03455129929133666,2.139158860062954
