y,c,n,r,w
1.059008365555776,0.7823727235375356,0.34832967544581117,0.03542423008289319,2.0369649697187855
1.0663055800553047,0.7829963908750025,0.35338075442466715,0.03555520849351546,2.0216849039768583
1.0938808589438533,0.7855201012503431,0.36440389677673857,0.03633304823454975,2.011229520280383
1.0132653852485256,0.7823396995215042,0.32784024765699926,0.03350055394270036,2.070786621454833
1.0161384561345062,0.7841292041451691,0.3203110505773514,0.03367310280850565,2.1254712472807045
0.9960663404636617,0.7823031089878496,0.3131650744318801,0.033074011631507395,2.131029382444294
1.0157062723868797,0.782929831608474,0.3206983026758955,0.033832912643889115,2.1220026392479276
1.0072323161210548,0.7824743595461601,0.3156505679547604,0.03360941060178499,2.1379500167231567
1.0774887682088947,0.7848192343468394,0.3513660911435437,0.035983887711754876,2.0546018311970022
1.0710446658658337,0.7855212126816089,0.3477641636147827,0.03561199994375087,2.063466623285015
1.0717235373903142,0.7870386073059247,0.34459207921032375,0.03550931827535148,2.0837813826258005
1.0615837980239426,0.788441087084991,0.33442886788296816,0.0350667159983131,2.126791389140427
1.0210906166929155,0.7853487743617381,0.32270828432157306,0.03366596122804902,2.119964003188963
1.0692145231982846,0.786401741299222,0.3498300441298618,0.03526443884875857,2.047775627413588
1.058491379353176,0.788346317013555,0.33635681938324985,0.03482120986645517,2.1084412321190014
1.0974285863953894,0.7915755331934093,0.3499391986942842,0.0360188921034263,2.101158887668824
1.144331075993841,0.7970130322802175,0.3614419580424009,0.03735032427721859,2.12124688122435
1.1112051131757628,0.7973755829374238,0.3458092185615137,0.03595886246693753,2.152946974802893
1.0594733411263706,0.79418343505726,0.3306768052316963,0.03410940849753463,2.146643028003701
1.0236620400457708,0.7904207974224912,0.3239414819812083,0.03293503751158237,2.117209026626594
1.0145442520924028,0.7902677371540738,0.3164979933985337,0.032728194021354386,2.14770047291478
1.045936096430846,0.7901557036278697,0.33543184177407137,0.033814868043843836,2.0891756352193074
1.0726327387449048,0.7924883884743785,0.34313496307770625,0.034668970876498444,2.094404169094923
1.1226109558827058,0.7965107929548264,0.3609862463981933,0.036178181449169046,2.083601182953839
1.1242718501197195,0.7979241072684872,0.3618263975682232,0.035989114009012314,2.0818386857040387
1.0681353788875447,0.7966143478822831,0.33565583372304736,0.03400426573434545,2.1320916930350244
1.0374434925288383,0.7942757640076645,0.326464725730879,0.03300111905508069,2.1291277237019526
1.0115321169905795,0.7933348568939477,0.3119364945336027,0.03225075623896782,2.172636372905237
0.9776981412600027,0.7885892195898084,0.3061409746189787,0.03129916073666132,2.139728024653734
0.9586750612319673,0.784852639817629,0.30334553108914275,0.03089491617138933,2.1174345969281174
0.9831488090882683,0.7853008240181201,0.3110221570885272,0.031925277634207896,2.1178883627680256
0.997486688952596,0.784083052939793,0.3211596539873631,0.03255194779965834,2.08094430432562
0.9666528965727974,0.780551542673496,0.31188795841575107,0.031679084175867865,2.076571760304592
0.9623810715143639,0.7806052893509358,0.30326957482943634,0.031759281721376806,2.1261503978147975
0.9799308238363486,0.7802614715805422,0.3107561360946841,0.03254592737904121,2.1127622779037867
1.0119781680814408,0.7807010639358838,0.32648244242936714,0.03375040295017714,2.0767552537998393
1.0036618163428177,0.7811022109461289,0.31763137243163814,0.03354258197104134,2.1170855736181795
0.9866153400181774,0.7809481230314058,0.3048358139418169,0.03307545473421851,2.168484696620281
1.023970362484152,0.7835531976726151,0.3151639879595323,0.034455042444077,2.1768314391424735
1.0247300336270022,0.7828674141661293,0.31814587576089126,0.03449297736416863,2.1580291173855852
0.9878857022935625,0.7800999065295249,0.3050639471285533,0.033282723438753756,2.1696520380004065
0.9648699563512145,0.7767433924372498,0.30052678300446795,0.03263432696968215,2.151098036324002
1.033610143481457,0.7794078158845428,0.3307619981649565,0.03511279113648981,2.0937042666700085
1.09344947386425,0.7833641987388459,0.3552677735451366,0.037073500967866,2.0621388522315445
1.0957322684899995,0.7849351250587446,0.35569852424995135,0.036901389598536526,2.0639419000373835
1.1239098662150513,0.7875800816592862,0.36917030394033956,0.03758560588925491,2.0397672515888443
1.0576926831002058,0.7855398573364013,0.34065287269223704,0.03508966316770526,2.0802788648638377
