y,c,n,r,w
1.0807343116756707,0.7866973851345973,0.3515012331854037,0.03583430603104507,2.059998093698971
1.0399965397777944,0.7849947579676262,0.3350898781936935,0.03435019146955024,2.0794312209865478
1.0745473156099399,0.7878078560044312,0.34658355159270254,0.03546115170161785,2.077266143114341
1.0269395122490694,0.786049790723358,0.32510479536951203,0.03379699229829389,2.116388358898741
1.0738607195498535,0.7886617538891546,0.34454647310928893,0.035350502781391235,2.0882123896943883
1.1009922124565663,0.791420880425396,0.353587896633946,0.03611215330533321,2.086230023203565
1.097770517354029,0.7923625440732589,0.35223582622234645,0.03580565047042776,2.088109265856026
1.1365183571847612,0.7974734856662006,0.3595069954294033,0.03687825180160068,2.118101149448046
1.1709380953756643,0.802343426005669,0.36746267166111035,0.03768086537000849,2.135022632559347
1.158668142287204,0.8039680171967086,0.361618467876325,0.03689672799993666,2.1467867529686004
1.1993876061529343,0.8088667632240645,0.3742755534419075,0.03783858663548407,2.1471166607487904
1.119479444702773,0.806662745210141,0.34278505392220027,0.034931904315259256,2.1881102319647763
1.2369814726089214,0.8146529813762603,0.3876220932031732,0.03837394128186568,2.1382118906930767
1.116597693975337,0.8114836434729557,0.33656292663950993,0.03420638098830018,2.2228138829526785
1.1317835429855596,0.8107459807656948,0.35297457297802637,0.03453481990344241,2.1483054400333144
1.1004584996625186,0.8103241128588803,0.33845487108254874,0.0334475234196393,2.178436738850089
1.1203388867523298,0.8109796418661204,0.350193217773276,0.03397934802394345,2.1434647782082297
1.148902304940412,0.8149849516685228,0.35367429541748785,0.034730430647911384,2.1764953572477
1.158135949088601,0.8157631322461825,0.36148356446274355,0.03480931715707736,2.1465946063813734
1.086210887298031,0.8139561379771643,0.32823015055733723,0.032498645075137424,2.2172030245980086
1.0336505511897434,0.8103826044586991,0.30961077482895943,0.030966175782935285,2.236797026971403
1.0572463916418378,0.8110679520674655,0.31748303200139805,0.03181083504763463,2.2311318968611618
1.05408571983336,0.8095081297668549,0.3197830379636971,0.03179310438036368,2.208467314238094
1.038038064247104,0.8079722294128026,0.313617600245073,0.03140257456166264,2.217603046711621
1.043038370214932,0.8064460445978043,0.3198174453297891,0.03166622206666846,2.185091560617477
1.001831192261349,0.8027196775452494,0.30600336420533836,0.030534599325842803,2.1935220212218804
1.0096949195921872,0.8012330724678698,0.3115136454147983,0.03096678357581949,2.171631512631272
1.067055906763555,0.803831083261801,0.33290673968892254,0.03287712624527865,2.1475188765836193
1.0117444811543768,0.8002135567002963,0.3117665286870857,0.031218328693903362,2.1742753966781403
0.993393108013554,0.7963405132516427,0.3114658172805783,0.030809025712121373,2.136900151150491
1.0625598846108193,0.7982065149862921,0.34403118314463604,0.033116263464845426,2.0693236121781307
1.011461302378328,0.7946877427233295,0.32484930070804285,0.031551024457674194,2.0861215095765675
1.0070389269151867,0.7972509235814621,0.30697695751583753,0.03158818605988589,2.1979309673188605
0.9967437311346375,0.7949219124696585,0.305618783637296,0.03142390011870051,2.1851310223707108
0.9600535080443552,0.7928876335534866,0.2856527267033143,0.030474611681144514,2.2518080231491155
1.0017595399718335,0.793373525948069,0.3028765723669248,0.032049779547938265,2.216006039707388
