y,c,n,r,w
1.0411719924765976,0.7587803503509665,0.36785884433957733,0.03794575207375348,1.896337053927774
1.0908112660446403,0.7639383851128194,0.38581996840404453,0.03949734773551034,1.8942559483091177
1.091001613291932,0.7659740476332699,0.3859854330697047,0.03908096380612518,1.8937743629956365
1.0186305335382906,0.7646402782611103,0.34754972837803194,0.036159355977021246,1.9636964364611103
1.0205309850317485,0.7658343673337411,0.34542297787737164,0.03614762394121658,1.9794726368755196
1.0269574395478938,0.7677583000078823,0.3432027063661517,0.036296772330334494,2.0048236073853434
1.0397708264178587,0.7681876669392295,0.3530239842594003,0.036635743797944244,1.9733688298162233
1.1096429906442835,0.77492664340047,0.37523183217680445,0.038925208055373604,1.9813419451605914
1.0615585785916741,0.7733902956386582,0.35738725482380923,0.03686778579931481,1.9901227188512252
1.0189197092581117,0.7718901296344567,0.3384640215731392,0.03522274060848,2.0169801240551006
1.0406116008206843,0.7738845903121395,0.3455457709748234,0.03593465185899521,2.0177043427598083
1.0363390305787765,0.7746607254971163,0.3414981718585197,0.03569078676466187,2.033236047296713
1.069711270121311,0.7760970953043597,0.36087376146463684,0.03673129047492921,1.9860319495038623
1.033942685347069,0.7755860183100753,0.34255524563568895,0.03533134887813864,2.0222753012504655
0.9980381949460644,0.7744661617464106,0.32385761841637234,0.034070869017285975,2.0647491744407493
0.9627714447945817,0.7702858519943832,0.3158790366108754,0.03293471511426677,2.0420994246002033
1.007168992883517,0.7718067426620019,0.3361464423992611,0.03459843549863451,2.00746621165826
1.0291563011404945,0.7727933423772808,0.34698451139553727,0.03535759246202094,1.9872199716634373
0.9550536517213466,0.7689074354753358,0.31314636238054666,0.032799151403938846,2.043408016443924
1.0023544384433285,0.7696397588368546,0.3386503526444096,0.03457909218287013,1.983098570988298
0.9971366016702994,0.7704899056723976,0.33043432145222623,0.034435463536952,2.0218269872930694
1.0743278249083679,0.7745169305405485,0.36628705920935284,0.037104531407895325,1.9651238398098756
1.021599186729461,0.7721713345635386,0.3448394969853222,0.035083858569741104,1.9848981600966908
1.0430950781755413,0.7760195570395303,0.3432008721798918,0.03579689181871501,2.0363392087568024
0.9796505419984566,0.7736430232195259,0.31200760434503527,0.033569819288515615,2.1036842054112066
0.9959713566316589,0.7740318796905536,0.3184546466907539,0.034242636604624836,2.0954331206381576
1.0113220695271907,0.7747029775626016,0.32447832058326337,0.034827630729176315,2.088229952397651
1.0375404396636683,0.7757840423335528,0.3376048319325314,0.035723923605161544,2.059069220466295
1.1027469811977026,0.7793967239607466,0.3692199360283209,0.037843982509345245,2.0010862813588286
1.1114640653676586,0.7812803438640725,0.37446438131437426,0.03781403963035281,1.9886569107324155
1.0564357611411932,0.7789878171004411,0.35418873956594193,0.035642419620422326,1.9984040521104538
1.0637747428289308,0.7800218568002603,0.35768834697770135,0.03576729237054775,1.9925988234608447
1.1440833640724568,0.7853737790865907,0.39383371094017344,0.0382808218217643,1.9463263611526442
1.1380490874301403,0.7873119660073742,0.3907000571649058,0.03765804717118935,1.9515946302749438
1.0731880838521606,0.7861340824461444,0.3590313526863908,0.0351922110039843,2.002712871743628
1.0680103950159423,0.7867468132434298,0.35570079003409766,0.03490616801433279,2.011711545198594
1.0805380721093119,0.789511164358067,0.3540670305856839,0.035223054993232535,2.0446996135054825
1.0705902238092166,0.7889021973771836,0.35344659148780894,0.03477004075029348,2.0294312156921386
1.0623207999642634,0.7898648537836124,0.3456101478137892,0.034421918886183116,2.0594138799429684
1.061240289617712,0.7914594244044453,0.3390869091239102,0.03434031399739381,2.096895493408021
0.9969767913359504,0.7877870113957178,0.3130331834940669,0.03225096078262157,2.133872884398087
1.1252316143208616,0.7929637974107924,0.3739107864501182,0.036476573652165376,2.016270205556922
1.077917924482687,0.7911035467222947,0.35658293915672096,0.03469957055890996,2.0253493094631776
1.0998183211515347,0.7940554388077307,0.3606998240306993,0.03529997913459061,2.042913478739586
0.9934042596040161,0.790099619671583,0.3100078611501878,0.031804932487532155,2.1469764366822943
0.9883539972397021,0.7881355386419447,0.3103818791790551,0.03180758220764193,2.133489841822474
0.972373044384257,0.7861452165012263,0.30343165022940605,0.03147429947541958,2.147074445964181
0.9904663890162645,0.7842461546039937,0.3178117431408916,0.03224924687493629,2.0880656561684603
0.966728763289433,0.7828391766658556,0.303792700558949,0.03164443572332228,2.1320758412261047
1.0276753804508232,0.784986373690917,0.32994085750246,0.033826026461498016,2.0868624617383045
1.0068110658682425,0.7835424903076187,0.32131158213617317,0.03317789333740554,2.0994030688241843
1.0249291073839961,0.7850445250103293,0.32468521569733166,0.03386356797600775,2.114975965224587
1.0338214509620633,0.7847592843776791,0.3311227568808048,0.034181498374951366,2.0918505316263376
1.0236907635100583,0.7836182756340261,0.3291825133452691,0.03385053705304464,2.0835611001289696
1.0194070328088376,0.7840489686721328,0.3235048488122146,0.03375098847831669,2.111257176814742
0.9590555578743987,0.779463622229937,0.30116167500045715,0.031827665884467615,2.1336317044455884
0.9017882073754071,0.7731954399091107,0.2826744660313047,0.03015955879108625,2.137443512009511
0.9534658894967207,0.7729623466556351,0.30867991245478604,0.03222272377188103,2.069531352859793
0.9808100393564865,0.7747205486073139,0.31448825237280653,0.03335575314637719,2.0895614866385226
0.9994735683176363,0.7741376124894064,0.32671512096266137,0.034098348007067326,2.0496327832472705
1.0111567141601718,0.7753070933037068,0.3281897008413513,0.034555578249828536,2.0642752433714167
0.9850905029514271,0.7739895139575949,0.3154366298088625,0.033702353483826976,2.0923709867122304
0.9986469960431829,0.7727259574648346,0.32768583989306277,0.03425172444562523,2.041872006032587
0.9697853481196078,0.770868081875877,0.3143647462806217,0.03333013196543195,2.066886021333661
0.941311388794934,0.7686854078541691,0.30047947049059603,0.03250951891128566,2.0989091127209263
0.9265565315948581,0.7649728359890677,0.3000494512788884,0.03221737400543863,2.068971423975255
0.967084923475989,0.7659427065307042,0.31752815583676386,0.03386757289368203,2.0405949960898764
1.0238410186288054,0.7698082239567293,0.337312728110688,0.035962308020765985,2.033639058026964
1.0665649516757798,0.7723976145588094,0.3577702642547036,0.037362915284432766,1.9973658703375543
1.170416325406095,0.7805711474281389,0.3992591311266157,0.04070984142347948,1.964087041041616
1.0913810486795996,0.7790785673270746,0.3640633317789753,0.03739736223373734,2.008512525660338
1.0337784637704572,0.7777484791271805,0.33604179593978933,0.0351987751046867,2.061140186822156
0.9976134058364449,0.7753643296055577,0.3227199095077073,0.0339364705907455,2.071142632838287
0.9914451211675913,0.7725550271061585,0.3290177536847411,0.03378353083931858,2.0189377286400174
1.0482110218047107,0.7756899192381587,0.35312366403279943,0.03577352037144421,1.988824415642729
1.0774432632153537,0.7775649782328475,0.3684626661450912,0.03663765314509452,1.9591857217218838
1.0341743632559661,0.7765954216460402,0.34704652691042154,0.03498682680121717,1.9965509798355887
0.9992986643914544,0.7755093059092902,0.3284334555311013,0.03378495205132299,2.0385524288241545
1.0401300603142243,0.7762434007651533,0.3524109806284654,0.03520446219266381,1.9774834849423457
1.0533904003542074,0.779519820187175,0.34833944592712546,0.035591492401293924,2.026101540103874
1.041994258784587,0.7806091232800138,0.33798528424012797,0.035117229178209836,2.065578826279294
1.1003851789173376,0.7855245809018025,0.3575141415783338,0.037003131542499575,2.062181285861023
1.0649438057595493,0.788022599822893,0.32808619763768143,0.035607303083217356,2.174765235711748
1.0549511939084926,0.7877308541901722,0.325304086976823,0.0351720713190479,2.172783370060981
1.0705341576364338,0.7894373532913438,0.3298538004152052,0.035617854040185165,2.174467037590397
1.0394944952275555,0.7869815343578197,0.3227625406254143,0.034480256865619584,2.1578077436923757
1.0684453903910824,0.788418488919803,0.336166277460717,0.03540967638771995,2.1294744412359776
1.0617354430179826,0.7875318194197464,0.33834922617844176,0.035075368922701924,2.1024487928135898
1.0677654612479164,0.7881764658897003,0.3417258628423956,0.03518611350083621,2.093497609552606
1.0557863481308827,0.7881403429952997,0.33625828291222754,0.03470002722569389,2.1036683591213152
1.08089437602728,0.7912675586459449,0.3406299046342323,0.03546616615190697,2.1260578801081125
1.054337670498879,0.79021762880404,0.3307315962109067,0.03447972955259705,2.135885757336366
1.0105744571287651,0.7866148338650243,0.318047592696548,0.03302664871202575,2.1288758594702144
0.9846611748679452,0.7845894784523912,0.30692396607795663,0.032286949870655196,2.149465684141978
0.9609537611399084,0.7810975446000243,0.3013519523754639,0.03167640518424144,2.1365045348734366
0.9846945454290674,0.7813872360630709,0.3101112516104312,0.03267273336371328,2.1274478275775843
0.9727215489099661,0.7804277929223173,0.3023373090248381,0.03243474623493825,2.1556173050262997
1.024232180412385,0.7815440105615122,0.327514322634081,0.034302260528871205,2.095281927323228
1.0072997327163844,0.780692109448255,0.31935178182517515,0.03376010465399748,2.113313639848105
0.954330249685353,0.775662209263018,0.3031188054729393,0.032068289190948916,2.109411489130331
0.9158629737905116,0.7702058714639596,0.29386251099879845,0.030993734760977314,2.088155996203204
0.8903159697035938,0.766675876157508,0.28270677517242276,0.03044779251648816,2.110011417839934
0.9254565930171719,0.7678238425035127,0.2921462226631911,0.032019906540394105,2.122421634431067
0.92116838784339,0.7642795938602922,0.29680334920301643,0.032128813103265236,2.079438842636314
0.9956167399817751,0.7674167685708296,0.32825907342697014,0.03497102032360196,2.032117448552593
1.0040745378180242,0.7676283797397322,0.33271114057249296,0.03528703271701571,2.0219575591128347
0.9793049920889468,0.7658421863423488,0.32323641503319117,0.03442139404222776,2.0298856204340816
0.952905894696148,0.7628625462378804,0.3156426270567595,0.033575953569310174,2.0226870954345966
0.9149503231998909,0.7600570123465634,0.29707068947214316,0.03241549653737133,2.063541089560416
0.9408203907115468,0.7598920704423823,0.309000269407961,0.033591231738273365,2.0399643362944704
1.037255642507135,0.7642106403637815,0.3544294132083934,0.037174267620857446,1.9607856538910824
1.0479606870318985,0.7670825311974977,0.35279549788507153,0.03739098655842749,1.9901966945585574
1.1012075612356587,0.7717798510441151,0.3740574375002196,0.03906182978013215,1.9724495752913591
1.0415140681062578,0.7708256797266854,0.3446300137708549,0.03659892704503415,2.0248163437900764
1.112006684086606,0.7755744022589914,0.37651518012969665,0.038893275414626935,1.9787908954324391
1.0868697653698454,0.7757548017359522,0.367196457666603,0.0376246416852499,1.9831400138918722
1.119010375993139,0.78098700314428,0.3719595609482069,0.03844743882196774,2.015643109042033
1.089550393519107,0.7813156877454918,0.3586894717133697,0.037075758810536846,2.0351800851621293
1.096098936947086,0.7847195038666527,0.3533139717727723,0.037061612277512986,2.078562920524225
1.0809888245521548,0.7856972514287942,0.3444792962224345,0.03631591943493236,2.102479887331986
1.073588069167346,0.7854220321135298,0.34516801829818633,0.03588630139498592,2.083919253278255
1.0855669437157245,0.7889973245950251,0.34070165931127755,0.0361492846133211,2.1347965746585085
1.0682326299977567,0.7886358358220352,0.3349221615227952,0.03540829792373245,2.136957177224516
1.0361262514149154,0.7856025869711328,0.3293509672745443,0.03424490043142158,2.107790520718367
0.9892364264449651,0.7837742306834138,0.3058401113947503,0.0327285163677113,2.1671073657416047
1.0102250891943285,0.7826541998689789,0.32086416293240916,0.033543953622591396,2.109458385495052
1.0297840019208608,0.7829004413667928,0.3313007826865039,0.03424991275741078,2.0825598433921133
1.0542357497929788,0.7838184163750905,0.34400950106372635,0.03505061625622177,2.0532478022420277
1.0294609597208877,0.7827827580129486,0.3334509002716372,0.034165429786939004,2.0684830433055943
1.0601662183801022,0.7847857799618895,0.3455113761617845,0.0351771897929769,2.055823749838576
1.0567001719180853,0.7854628476191546,0.34237959301260235,0.03497516313981802,2.067845862310585
1.0232438319033608,0.7828470978602503,0.3329678402489052,0.033804637638759336,2.0589747005120254
0.9661638067719195,0.7789860611082217,0.3097138041647974,0.03197992513013471,2.090091939618355
0.9193079203239665,0.7740275852227319,0.2933159555408468,0.03063957974981532,2.0999182301720802
0.8520221911398346,0.7657170728180723,0.27254417448858803,0.02871732884654791,2.0945826679900263
0.9250864233221894,0.7669991829692474,0.30432479248959815,0.03162855219305402,2.0366680521625224
0.9483361195497525,0.7667879587381145,0.314282438727371,0.03268643334800249,2.02169454579297
0.9712438504787357,0.7653333705999259,0.3319333613004875,0.033648572256110953,1.960420797639026
0.9976987025726175,0.7678657484848878,0.336607290419301,0.03467937900991476,1.9858590070953392
1.0112042256929832,0.7695327929883705,0.33800625144968105,0.03517744298945074,2.0044122359731302
0.9364482276097048,0.7638714740308303,0.3102412955003861,0.0325931166543612,2.0223605679452072
0.924495939992249,0.7614443794703839,0.3064704426985245,0.03239819687088912,2.021116103046707
0.9122882390221014,0.756819101778102,0.31105680720341744,0.0322015674314912,1.965019315661066
0.9919941868428073,0.7603700986949751,0.3465154746658809,0.03526138354890806,1.9180476714092984
0.9768499491178446,0.7600403600894886,0.3367295273606864,0.03473684297810934,1.9436571498690316
1.0171413593783438,0.7646645762945559,0.34345405246293653,0.03622739409510207,1.984203012171611
0.9725093472773484,0.762636411131737,0.3224319973310185,0.03458598805278922,2.020828534832808
0.9314984649406564,0.7588301766293118,0.30782938466412935,0.03322230029713029,2.02743489863714
0.9471953699296263,0.7578927168700932,0.31777359636581043,0.033979078174824116,1.9970820737466597
0.940996753622711,0.7560306005610772,0.31773660145283905,0.033902556025533354,1.9842443562996157
0.9249044200953139,0.7545190561866582,0.30873655896090063,0.03349388603745528,2.0071680636404254
0.9439510347322918,0.7537222040567536,0.32069502935158006,0.03437915500810182,1.9721113510451054
0.9040945249849262,0.7493868024918265,0.30721086903569583,0.033071727185972205,1.971757110369333
0.9412062680529721,0.750797773276902,0.3216612712909426,0.03467999903550276,1.9604701860148768
0.9737787930877775,0.7514499646437867,0.3397369285491265,0.03598903355188413,1.9203976346892613
0.9876418877758556,0.7534421889639301,0.3407950481483507,0.03650636519119348,1.941690549986412
1.042415491487478,0.7549213773682721,0.37681813262672537,0.03843860467772267,1.8534530291011249
1.0294899761446283,0.7563463933400008,0.3662692984501322,0.03770623876108507,1.8831955596423806
0.9990198328796379,0.7561642079813694,0.3487558736822074,0.036416459711787766,1.919227521520527
1.0146042093547656,0.7574182959368555,0.3562342347074341,0.03690863589685878,1.90824894681314
