y,c,n,r,w
1.0529044327147468,0.7689152221257304,0.353814692085472,0.03731628544534989,1.9938284761061784
1.0443621201823456,0.7682598065499302,0.3557297378543713,0.03680714997785948,1.9670059574734398
1.0195290234850556,0.7678545005213051,0.34353254730301036,0.03578678861567368,1.9884104817104173
1.0678244310912464,0.7718201741774325,0.3615707094054152,0.03739823569840397,1.9787072088308781
0.9555112236394026,0.767998438381264,0.3048106442247008,0.03332458333270976,2.1002940330384896
0.9714895713404228,0.7682337764331226,0.3104985714473939,0.034048526660346495,2.0962976978452774
0.969018923092455,0.7667154372935852,0.31242047133785716,0.03407262493496983,2.0781037342374327
1.0103469044001938,0.7684833254708542,0.33064074380854963,0.03562262676881468,2.0473325866255125
1.0290704239712434,0.7693147101379523,0.34090714453085663,0.036239042525290394,2.022476191862559
1.043342676734879,0.7727273323419162,0.33776651115134004,0.0366526609660899,2.069591593171191
0.9942800122851183,0.7700802185619775,0.3186417060326661,0.03482135211500461,2.090646238177115
0.9987766713329942,0.7704038384362671,0.31932121150010234,0.0350208124517681,2.095632406047179
1.0341677452306683,0.771190166355644,0.3399204859961349,0.03625887763146487,2.038394196992577
1.0551453784322609,0.7732452018250038,0.347950868337586,0.03687855671567455,2.0317444941085054
1.0412845511556577,0.7752703350619246,0.33317229805260035,0.03624323041656341,2.0939911863357805
1.0428045157711383,0.7761033766245515,0.3331096433977938,0.036188061049641604,2.0974422282121346
1.028939878939721,0.7767818409555205,0.32320896891402057,0.0356156910018783,2.132950552914665
1.0887856164839156,0.778621936935335,0.3577111276853409,0.037585596967884605,2.0393188155585484
1.0708475958488155,0.7789899338501086,0.34998219247884044,0.036705245428762474,2.050012720236278
1.0249847185199026,0.7781619315695898,0.3264725746156477,0.03498104121207002,2.1035113015697733
1.0588425044556262,0.7797595900340486,0.34316450494815937,0.03609586795525157,2.067300376018409
1.041680573385296,0.7780245147056953,0.3425221208200303,0.03537468401476815,2.0376076298012196
0.956808380631098,0.7734815215745705,0.30544289023616056,0.03247272734026329,2.0987925736264903
0.9688097935738712,0.7720918489582496,0.31439383443467317,0.03306550481776707,2.0646152609739157
0.9699385228437603,0.7706101544610435,0.31761070277236597,0.033250829163694845,2.0460850701866695
0.9364419840657365,0.7681679447649281,0.301224613740121,0.03226296605866555,2.082885102960802
0.8641405073750295,0.762714367177587,0.2685202578958604,0.030043460062715244,2.1561082365300286
0.9163642911521308,0.7617095084539799,0.29640649732206054,0.03226245624729229,2.0713643777707835
0.9808601571369573,0.7624788019577741,0.33156492505840773,0.03477125867231121,1.9820381860515581
0.9736255557602077,0.7619072525777317,0.3275761836371287,0.034572402665396594,1.9913768105245786
0.9729920881176068,0.7603713527041113,0.33213474461294445,0.03461683962139332,1.9627666387040335
0.9361772384693949,0.757195181440525,0.31770615202664676,0.033391185714823156,1.9742719431486453
0.9523315651792091,0.7583883346072119,0.31938169763964164,0.03415876185049673,1.9978024895431306
0.9978529108605126,0.7610969289427283,0.33683081064705733,0.0359103431028499,1.984854324119035
0.9780005181326742,0.7588928863706106,0.33312831548800426,0.035167880338452515,1.9669870272161016
1.0054541136225508,0.7605476621496361,0.34473668610188196,0.036181820919657,1.9541089612478084
0.9827073736156287,0.7598321405062893,0.33283599652588075,0.035317502873660866,1.9781903132708247
0.9531587361150375,0.7588660995425596,0.3152618195407324,0.03430405241598673,2.025669811808389
0.951442315334391,0.7601166869622956,0.3056763188328801,0.03438961992451541,2.0854299118566093
0.9344520990178069,0.7575143632301369,0.30153728704869354,0.033914712416844545,2.0763025794544516
1.013579058060156,0.761210423447974,0.33672462340437337,0.036941125619973744,2.0167733970488726
0.9546327358708167,0.7589819562663251,0.3072616779848795,0.03473227761109679,2.081626681946403
0.9275794186440183,0.7566408981030947,0.29563491366248135,0.033878863490868806,2.102174493209883
0.9212491642963505,0.7541784603937357,0.29656508436020307,0.03384700443372686,2.0812814108096513
0.9413117706796278,0.7527335543736335,0.31154332923142253,0.03477878546545174,2.0243699635505403
0.9690557521447789,0.7536541389946615,0.3242396355974721,0.035924849237370216,2.0024291576115507
0.9389693744965572,0.7508290544676013,0.3142588425189622,0.034846443069893894,2.0018830346880416
0.977585181312549,0.7520983648782757,0.33357166545054867,0.036391984730929375,1.963539570825941
0.9903648985861324,0.7539960659542565,0.33471034060466004,0.03685266828473664,1.9824418580506475
0.9489342812287782,0.7503731753416106,0.3220848400095805,0.03526299199577937,1.9739692089391345
0.931133265772267,0.7494509098937433,0.311061386375032,0.0347068597502101,2.005582225265532
0.9875325004052232,0.7518086531569295,0.3380232464703227,0.03693759255664285,1.957397709305874
1.0411366161657905,0.7565797131957869,0.3570049165938159,0.038858407437567515,1.953928208973066
1.0561226414608365,0.7604253168307668,0.3560429034227446,0.03914393105074431,1.9874085584228711
1.0369972926619433,0.7601090791563481,0.35075911847180075,0.03812716496286501,1.9808132888964978
0.9874990677501622,0.7575418192185672,0.33155269054517894,0.036116380678171606,1.995531010981882
0.9868494553969753,0.7576048726518483,0.33122744970265167,0.03607512519215059,1.9961766594307537
0.9472284578311654,0.7547036334999272,0.3158539384124956,0.034629771421813865,2.0092914769280315
0.9338694351919448,0.7521961054261295,0.31408846743916746,0.03426462818330309,1.9920896929063654
0.911122020313064,0.7501672919584365,0.30256407270991625,0.033604536925765,2.017594702868643
0.955806656932754,0.7508116991235021,0.3263238053504223,0.0354640222185953,1.9624366669647184
0.9510681306262627,0.7506996603573772,0.3217404508894468,0.03536261694345854,1.9805253863345171
0.955291478420493,0.7488894535149059,0.33094443059780115,0.03558825614426574,1.933993998135666
0.9669191108341075,0.7497858044976748,0.33410641086094167,0.0360788031065348,1.9390078905214105
1.0167103502880455,0.7537376295303173,0.3525988973349922,0.03793507101844445,1.9319286671747278
1.0763285039159625,0.7582689954164087,0.3801303543188226,0.03994323552782172,1.8970903822672383
1.077661898941026,0.7590849733591465,0.3873458978905714,0.03955680059793479,1.8640495041097813
1.0702888630400473,0.7629215891712119,0.37190948796775203,0.0389035115943086,1.928146155399102
1.0462938416296326,0.7648941156842188,0.3524710922951156,0.03772410880888099,1.9888632082342994
0.9947600276561765,0.7642347038435899,0.32350663242163796,0.03569957731610628,2.060197558169977
1.005283283056001,0.764417162208101,0.3301820124043925,0.036065236425985824,2.0399001697101435
0.9941779556584034,0.7642218442711238,0.32421097289610035,0.03563315373611901,2.054520158676253
1.0428993378581861,0.7660949746768663,0.350560565706398,0.037345473647727334,1.9932147714985444
1.05420893815945,0.7670099958179664,0.3590846082101244,0.0375513167746039,1.967003301528299
1.0025112830940301,0.7652024732841648,0.3351947678510227,0.03552495244889834,2.003854785380791
0.9961060899294523,0.7643821854210395,0.3347404059853996,0.03528002254925224,1.9937548239432268
1.0297440599826377,0.7679330347809527,0.34258355388594236,0.03647098916294267,2.013897015326631
1.0433681596615987,0.7698575002982356,0.3461840477651777,0.03683786293188296,2.0193198271414032
1.059236432008757,0.7726563143409662,0.34825540749056116,0.03724171479970003,2.037837888973648
1.1098357311368292,0.7777650819052615,0.3651050229965434,0.03879268894153995,2.036651433939831
1.0435024246656361,0.7771473306688228,0.33044887446369775,0.03615359305144445,2.1157426544406244
1.0246542288337872,0.7754439646526221,0.3275706435341389,0.03539875511146057,2.0957827006762546
1.0542469586413192,0.7779630385367311,0.3376600524088096,0.0363711992437471,2.0918797692204087
1.073041826377866,0.778968930297245,0.34961071094256796,0.03686218303365811,2.0563953130694164
0.9859348262440925,0.774033119302078,0.3160296801266104,0.03372257841453964,2.090232006748967
1.0237840187130958,0.775682436411026,0.3323540431646711,0.035100723751572166,2.0638662684490505
0.9510910279098598,0.7720934049666828,0.29868242006247236,0.032630789929838214,2.133467915516474
0.9356908831286004,0.77076400280274,0.28877174912105913,0.03232322048763453,2.1709442192862367
1.0249835297881107,0.774680412093065,0.32605461785453776,0.035623110438249665,2.1062047369034858
0.9740185978501877,0.7707034604835774,0.30947433167121563,0.03382652160552259,2.1087106011249728
0.9804209618754655,0.7709668480853592,0.3097531803283138,0.03417168964221417,2.1206603940578943
1.070206509833257,0.7752540949168305,0.35051634514520613,0.037352163613656814,2.045662549321337
1.0614326144927537,0.7772729797133162,0.3404623114090472,0.03683618248184326,2.088803510234612
1.0319581458816358,0.7765476486461315,0.3275855570512453,0.03565831040209008,2.1106266560754396
1.098963149462355,0.7810792698633388,0.3548693320548629,0.037875540601849965,2.074864835042656
1.0065632132195492,0.7764031294515265,0.31925227792080857,0.03445355629547017,2.1124240233785807
1.0040837349656444,0.7743756755305236,0.32541507693424565,0.034395470795648524,2.067314154557233
0.9503211752391649,0.7710240670103262,0.30188241676443855,0.032623864216789124,2.1091471963711896
1.0454304424467145,0.7745213095190189,0.3472932256716206,0.036049553843982944,2.0168492774717826
1.0499576011066964,0.7759957107297883,0.346613363968674,0.036090304254530865,2.0295560782984055
1.0447847207517902,0.775172312941377,0.34999542631164676,0.03578053802903595,2.000042272695923
0.9682842866936289,0.7723084458866523,0.3115447258170257,0.03311372961487487,2.0823660555111703
0.9614839332219557,0.7708928117356161,0.3089605693700903,0.03303764047664407,2.085036351072283
1.011853334561513,0.7726976353541782,0.3317012743598965,0.03491424042335098,2.0438302467657548
1.0000614492191793,0.7719151863328775,0.3269054399163545,0.03451339563803519,2.049646662737943
0.9697991654386428,0.7695040055497965,0.3153375928012509,0.03352132571276268,2.060538476173047
