y,c,n,r,w
1.125193184874181,0.7868864130357625,0.37524771081982783,0.0375537575345747,2.009023217585852
1.0828543963702113,0.7857818506189923,0.3589977365504408,0.03583092424487067,2.020939623595213
1.0423896587784893,0.7843878111679359,0.3413122589895436,0.034351337555363494,2.0462191888329304
1.0074749349036651,0.7836329432463693,0.32121415997662695,0.03320559634406321,2.101421144053555
0.9504298518164168,0.7801052369168044,0.2955844376427038,0.03144632899504917,2.1543325824363224
0.8642992062072313,0.7703448550167166,0.27074692205996775,0.028856457030284326,2.138841086179016
0.8936862344928419,0.7677104133075641,0.2884068835126732,0.030263889133125117,2.0761434200956645
0.8587439977429393,0.7638939786876465,0.270434383338365,0.029460407534682712,2.1275500770481077
0.907580619921462,0.7622843271582567,0.2979810627423379,0.03155417432406037,2.040661012885769
0.9496368457673962,0.7623045439733405,0.3195348716808006,0.03330132378660252,1.9911763244716925
0.8877301658026543,0.7568340749392368,0.2945466349241289,0.03131967807025273,2.019307343237674
0.9118722780840056,0.7568896413547928,0.3024366513276905,0.032512980837012186,2.0200979440234983
0.9572426351046908,0.7563295524807889,0.3307356474553864,0.03436766833958187,1.9391517708204355
0.9631487962596357,0.7565581008914922,0.33135103860842674,0.0346874805691855,1.9474947853690188
0.9726481998085545,0.7572987378885581,0.33287161610825283,0.0351142976177961,1.957720478762516
1.0164169284491933,0.7605221189354205,0.3490191280820047,0.03673051132670828,1.9511720815526372
1.029544587885398,0.763936686842636,0.345292473046882,0.037103763037892534,1.9977009363206921
1.0295098569751866,0.7657875478905493,0.3402060215542116,0.03696463364840817,2.0274991464882524
0.9695094169851962,0.7615248180988854,0.31971603761452655,0.034704095275851624,2.031704060151055
0.9499980179147129,0.7603207203129723,0.3091761494038481,0.03410279719877783,2.0586874133037303
0.9455239658052973,0.7601845255934095,0.3031527078583046,0.03409986735561234,2.08970497386157
1.017758502084249,0.7627716849767955,0.33877201791380385,0.03682805474466592,2.012845114182684
1.0258898078282503,0.7638387401215522,0.34231881705626427,0.03700958703728884,2.0079058449725506
1.0317751115679707,0.7651400016201759,0.3437477432079638,0.03708687692217994,2.011030770775877
0.9893741615363253,0.7616235197422594,0.332752748407164,0.03542837994350243,1.9921059049088532
1.0171049827135379,0.7646509494760223,0.338732478249463,0.036428384270886245,2.0117899003207844
1.088554079446635,0.7693975291022014,0.37054457372468597,0.038859547382342166,1.9682704540674876
1.0933850848690898,0.7718168743598622,0.3710300070478565,0.03866682730864076,1.9744185579895261
1.0517642849021986,0.7722349206307167,0.3473480555980566,0.036877103380247085,2.028743575934778
1.0794037600390902,0.7758866225862479,0.354108967966151,0.03766683345127943,2.0423069620788366
1.0045718866897455,0.7720077717557204,0.3253522518127792,0.03484293804546476,2.068715736644612
1.008716644604351,0.7728370268449163,0.32409780125946935,0.035009852722326894,2.0852922370540603
1.0264858017789302,0.7742429466599335,0.3300074875220966,0.035627220149177276,2.0840250404094975
1.0677574776449847,0.7765834567463338,0.34960181233690785,0.036979134715054,2.0463179867918453
0.9996720234767792,0.7732403704560665,0.3218965470780357,0.03446487605444945,2.0807283116560775
0.9899996955771541,0.7714103423762235,0.3220271663926144,0.03417468928782575,2.0597606694181185
0.9613430824444618,0.7695100751677655,0.3085896451159076,0.03327468243442013,2.087237144322192
0.9866574206432824,0.7701757294255894,0.31911660117746127,0.03430161430982237,2.071530659897853
0.9850272654379036,0.7690032820222173,0.3212227128189254,0.03431515484727682,2.0545483552115775
0.9537008280644526,0.7654716507418489,0.312730567779679,0.0333044564290607,2.04322637183808
0.9565288002054028,0.7662461171351659,0.30722919134568233,0.03358292034262215,2.0859804946207716
0.9543487670002164,0.7674243076297277,0.29712186462952894,0.03368428215260095,2.1520182028212913
0.9570561772479281,0.766622867628696,0.2982336381455709,0.03394616182269272,2.150078858686438
0.9170221770631829,0.7623307844098152,0.2851981303322817,0.0326903274346866,2.154280926867642
