y,c,n,r,w
0.915945119760863,0.759240233226616,0.3009926978877703,0.0324476020879287,2.0388648131080793
0.9379966909807173,0.7605969009038138,0.3041127336154218,0.033497694623588745,2.0665263559184934
0.974322536586769,0.7615881355259265,0.3205450762977638,0.03497225763354332,2.0365138662267506
0.9831704281611684,0.7615618527526473,0.3253834144931506,0.03534804377113555,2.024450487132554
1.0384029718082004,0.7642898797658699,0.3521334345667232,0.03733209626850469,1.9757553036356947
0.9905937789988933,0.7628727723254355,0.3282649287414636,0.03547055024694575,2.0218317323979313
0.9710373444228446,0.7615499101827408,0.31996333397897286,0.034790290093807075,2.0333393793552017
0.983529033259149,0.7630946010519625,0.320155402106323,0.035319440190112975,2.0582617471389995
1.022927851279976,0.7661350795684629,0.3335616858123599,0.036756420692344284,2.054674003770648
1.0313618712998152,0.7674194952122834,0.33625308299362716,0.03694872312226711,2.055033525726736
1.0583183312891586,0.7682781006715365,0.35485258667270775,0.03775230332003374,1.9982193951092073
1.0326504328215296,0.7672545344376788,0.34673222165691014,0.03661292673260538,1.9954168672754826
1.044574559205324,0.7693526137240821,0.34867069261416794,0.036907076762190794,2.007236596447252
1.0542090479804846,0.772585731371025,0.34443690619389655,0.037093591447810915,2.0506492322365353
1.118083702626465,0.7774327647120561,0.37164766483702477,0.03911641495540289,2.0156679036695393
1.1019249677565297,0.7786895236902799,0.36414052990185086,0.038139351746065364,2.0274890437308
1.0751530105538731,0.7792627635408739,0.3504395474936122,0.036904320589018665,2.0555667927132553
1.0767263573589212,0.779908369173133,0.35376217530927495,0.03674372770634628,2.039241203224279
1.070706883143729,0.7809403228647891,0.3498062648322579,0.03633974465406676,2.050772274758835
1.1966657992410377,0.7877041025873327,0.41247466043209485,0.04035250775346267,1.9437701328054477
1.114771334244068,0.787009551963134,0.37221624961264793,0.037014284803016925,2.00662583952101
1.0978655660242922,0.7881543566492882,0.3620742948199495,0.03618090859823658,2.0315461833159683
1.056449028785971,0.7877422849175678,0.34039487907077354,0.03464193205707819,2.0794039455252644
1.0403049040427417,0.7889487124263467,0.32547364475872403,0.034080674119237535,2.141497328667452
1.01975196258637,0.7889276100728428,0.31189264574849657,0.033432415491934764,2.190593116285362
1.071832487993556,0.7894898675713706,0.3424948738351232,0.03516523227232182,2.0967504676446986
1.0981623606365647,0.790640396732604,0.3582491438574781,0.03589987885477206,2.0537925567374598
1.1183487348321617,0.7929469461204415,0.3665325542334249,0.036355517826306694,2.044280716408564
1.1240843060005266,0.7953840944455096,0.3654350973770528,0.036293578409939804,2.0609375549969102
1.0941916471688202,0.7954303628675539,0.35112909314885254,0.03509952533106349,2.087859895121426
1.0955188742489717,0.7964302548051941,0.3510926469349332,0.03500465383403522,2.0906095544424175
1.180432818945319,0.8005153710607681,0.3948885575102703,0.03751835327410162,2.002813176671113
1.149663683803478,0.8013629139612696,0.3801372138803599,0.036143312207680446,2.0263116111719772
1.0589416560176002,0.798678806729536,0.33758337988598924,0.03307748033070702,2.101666974471674
