y,c,n,r,w
1.0031067795965567,0.7688733974783408,0.33365112278249065,0.03496485645940364,2.014323588170118
0.9901261011100515,0.7672385734371189,0.3315244522092786,0.0345216517121702,2.0010116028211087
0.9644638392681812,0.7657270140917191,0.31870076535377223,0.03369210320641243,2.027578902082115
1.0016943771201043,0.7670730899881628,0.3358479985763104,0.035107387995729246,1.9983295410054926
1.0307337938697358,0.7690492943807735,0.3476675204240398,0.036114571660315155,1.9863557048478309
0.9946425439128251,0.7686135861138789,0.32623917814559095,0.034782877704963716,2.042705367865308
0.9889306862935129,0.7665600418821479,0.3304497821867532,0.034609736720932795,2.005095672041686
1.0749254190592057,0.7723858350261563,0.3643123913551015,0.03763433781977729,1.976873992289758
1.0183200792981635,0.7689268358162807,0.3459027611981683,0.035419021113838704,1.9724454725126628
0.9841346514788847,0.7696418226652612,0.31939778218055004,0.03422540748190758,2.0644169450454712
1.053423457354723,0.7725054578282433,0.35352495204486406,0.03667659768220135,1.9964466702394645
1.0459572674119022,0.772223316326759,0.35369917748285556,0.03624797009920192,1.9813203075451677
1.062381140276289,0.7756035491954287,0.3529181341338014,0.03668693331778993,2.0168855867949484
1.0506852684569585,0.7749098010110993,0.35237140269719724,0.03610228182185914,1.997776310114397
1.0254278811122675,0.7740279429891551,0.34168307449467555,0.035117707027594716,2.0107423728162868
1.0083812383558495,0.7728249260254889,0.33598501130640807,0.03450280376294023,2.0108496130512914
1.0830010295220678,0.7775144203055383,0.36729579175146543,0.037041221965907846,1.9755475097420236
1.0778984049669686,0.7789443718183485,0.362845351484321,0.03663137412849462,1.99035772323625
1.092581825470822,0.7797930917826457,0.37503638769028363,0.03690285783607787,1.9518856844140862
1.0935728177072352,0.7826093849209911,0.36846599382891304,0.03669280902260173,1.9884978157664475
1.0374864695932648,0.7806993025010187,0.3434139565050637,0.03461323342428027,2.024133978183099
1.039181357387003,0.7820172806860068,0.339380140248697,0.034645204201923435,2.051537487556092
1.0300654515810919,0.7812230908450125,0.3374831380610945,0.034310143646906044,2.044971650367132
1.0395298824739085,0.7821000392248185,0.34020287882172484,0.03461942268151505,2.0472627460762167
1.0173488839276235,0.7817793578680889,0.3270751396490529,0.033867589557397604,2.0839951265065504
0.9679560957327843,0.7783184183767216,0.3072494289263774,0.03229019942842609,2.1107615650193625
1.021197258422094,0.7799696258782957,0.33153344680261415,0.03422783613819627,2.063748630784864
1.0005441119656204,0.779702900695676,0.31805503504295113,0.03357337058475279,2.1076984569986954
0.9869303764783086,0.7780210217043029,0.3138423126235161,0.03320571871400693,2.1069281008963414
1.0206039569611018,0.7785235942708859,0.3315903357945462,0.034438581265205326,2.0621961656919163
1.020713557157784,0.7765603882251952,0.3403809019250183,0.03443528864190566,2.009154716044718
0.9340669047878066,0.7722108243224322,0.298927993277576,0.03156999527386278,2.093567198926527
0.9301691287011851,0.7713654334540411,0.2929478320122165,0.03171242227922971,2.1273870916300597
0.9168798227496879,0.7666935133554369,0.2959362960955221,0.031516691960692816,2.07582386359137
0.9084873881505057,0.7648353402804967,0.29027087354956993,0.031527882304025534,2.0969662853648803
0.8667334807203491,0.7599879401483107,0.27352973191206376,0.03040046209413494,2.123016255898231
0.9161794964914675,0.761278301660148,0.29123198857501525,0.03254302805621366,2.1077427882107664
1.0074340447464254,0.7651077874789927,0.33143676931744626,0.036021944823915165,2.03652321892731
1.0862100673232027,0.7703866415534357,0.36467651689579045,0.038752904047794925,1.99562905801002
1.127463585655257,0.7761735337605443,0.3747267663200848,0.03985800173692286,2.015871485983321
1.15010012743843,0.7815597091044701,0.37605583658277625,0.04015926851713381,2.0490833346336337
1.130281453525219,0.7834993015760108,0.36539205114200546,0.03893983314137806,2.0725363987199126
1.0940222018136228,0.7848439901625139,0.3439275646382841,0.03730561660058093,2.131236055494202
1.1348757584318219,0.7878874902553266,0.36412629922264567,0.03841071749200302,2.0881971620723903
1.0905426179430862,0.7878703480621196,0.3431675978219811,0.03655409036597545,2.12916415119205
1.058162050978581,0.7872694044731038,0.3289989715385189,0.03528886075589762,2.1549164824062443
1.0274781110480324,0.7850909492176051,0.3199801341579327,0.034197730106626315,2.151409030620741
0.991256798147683,0.7827604952509792,0.30534016924015406,0.03303276260240842,2.1750893475330706
1.047288263328357,0.785573220900565,0.3272247772284039,0.03500536943025826,2.1443376218643593
1.0504168344752771,0.7861547787757447,0.32803958694319185,0.035058528800461564,2.1454021263349237
1.0378747932097279,0.7864222699489544,0.3199581354914911,0.034595268179283115,2.1733288438425746
1.0403861180443923,0.7853069713354984,0.3267830316993388,0.03465458703608229,2.1330871450713875
0.9930133699499143,0.7809310669490539,0.31436634537876634,0.0330670578429268,2.1163783438515074
1.0168962402191537,0.781572386971791,0.3247051773475433,0.03396885434097276,2.0982686943843927
0.9684609138898927,0.7769324462882756,0.31061642159691044,0.032405588492293726,2.088970187392961
0.9815970457864471,0.7766109424691792,0.31623145223151794,0.03301887742732404,2.079707382923141
1.0235453263500685,0.7779235041428818,0.3360062169670938,0.0345424573794855,2.0409550045222358
1.0032054606163812,0.7758664947165239,0.33106552872554956,0.033856703664198386,2.0302506982951227
0.9579415996083475,0.773643297829165,0.3077895883656083,0.032418620738404125,2.085258288876165
0.9998265763976625,0.7747945888148886,0.32655568295295934,0.03401387357962928,2.0513573106547973
0.9878302874018269,0.7731477370623094,0.3238678375386112,0.033668146516963975,2.043565330502015
1.020039912355684,0.7743937752146517,0.33854019055809287,0.03484415713010394,2.018743066173066
0.9654007346777078,0.7726006678865777,0.3086829736500559,0.03300618495692902,2.0954127478946387
1.0202932368905082,0.7738269378244601,0.3371860623148135,0.03501503846193742,2.027353947868341
1.0285746677108145,0.7745806835946322,0.3401781780426412,0.0352743016960169,2.025833176543793
1.0841855636439064,0.778728647399857,0.361762798967945,0.03710684220050098,2.007958069958858
1.0954073384339278,0.7824988449165738,0.3577998054198813,0.03725477902454883,2.0512127343645705
1.0892528703964146,0.7829790715109468,0.35782986113313475,0.03678098279376225,2.039516167672485
1.147492406880803,0.7882066759802321,0.37988923623745885,0.038484517455408804,2.0238087304379158
1.1043043603775968,0.7899505567707961,0.3516967252770903,0.03665557978442039,2.1037578748567243
1.146528747198407,0.7946919133480808,0.3644047823016195,0.037799168552908734,2.108042073665561
1.115407787297917,0.7960543682696897,0.34605426436519443,0.03643415918757287,2.1595584707650555
1.2007495748258228,0.8025335925033049,0.37932806530805835,0.038930902681412645,2.1209186145856784
1.154196510439434,0.8020590116384008,0.3631693210451535,0.03692406109595371,2.12936620810076
1.109369270919732,0.8008583096043511,0.346932139332319,0.03519328090532326,2.14242848023202
1.0464093254518874,0.7970902172848221,0.3259447586393345,0.0330719571970267,2.1509439028087676
0.9929739613527159,0.7943571819886126,0.30157428006815185,0.0314571398909752,2.2060488047381095
1.0012020040645837,0.7919438546980343,0.3118793609458179,0.03188567160561623,2.150834565838969
1.0456801542528795,0.7943061727842979,0.3270152620520713,0.03344030984903589,2.1424107180799186
1.0593089546004508,0.7947080048526642,0.3337650931471537,0.033889348718719,2.1264456677469026
1.02920775474608,0.7921337265304399,0.3254377339416373,0.03291639223617566,2.1188852490017145
0.9750071790584584,0.7879375338383406,0.3053703995148675,0.031274489537618806,2.139214068847663
0.960049464387203,0.7850162154401643,0.30176959475997334,0.031007520658981828,2.1315327664032164
0.9259476127205588,0.7810303618227632,0.2888733240789414,0.030159580105538316,2.147606030509528
0.9185488977969851,0.7774714253439042,0.2894667315920519,0.030233316968052853,2.126077644401216
0.9928556838875167,0.7782050582268117,0.32785433251812374,0.03297058065203168,2.028974538079471
1.0135294611671,0.7781483440088455,0.33972637901379565,0.03375381055030184,1.9988478399744274
0.9834708207729798,0.7772908848415175,0.3212306704033535,0.03282019949786709,2.051239846755843
0.9932665256620661,0.7783718860977364,0.31968886866193275,0.033288908836502165,2.0816630108871026
1.0622487013513628,0.7800355553593912,0.35795901410665,0.03565917829618915,1.9882352744261795
1.1081888720420425,0.7835592237482525,0.37778602253923904,0.037044770092208384,1.9653650047889248
1.0933545681632864,0.7847294667658694,0.3687099888052686,0.03627712282971547,1.9867871346455253
1.0529465025176636,0.7856151405039948,0.3412869529362697,0.03476680798177006,2.06709312637942
1.0524754833635737,0.7861422592911994,0.34010044876604745,0.03469461337669163,2.073377042691446
1.0699014307211798,0.7880117376793399,0.34501742290031306,0.035209650406305984,2.0776708543944675
1.0025823141673251,0.7850646950876675,0.3149318529917853,0.032934762476857664,2.132931050665602
0.9372321480642672,0.7780384981940104,0.29761587933582534,0.030911415664905656,2.1099216454586016
0.9731440960394767,0.7794742468520413,0.3082451034365503,0.03237095015331931,2.1152163215570687
0.9466864014671251,0.7773420803480952,0.2948661722665705,0.03168360630439381,2.151073277488123
1.0250338349548822,0.7791384354677294,0.33377603218709656,0.03451107870235272,2.0575777180486465
1.0345945790081503,0.7798659668528725,0.3372285614864247,0.03482672999935659,2.055508806538481
1.0512373795746675,0.7821875198888675,0.3391117783389271,0.03535402808048931,2.0769766043769637
1.036102496466872,0.7803604269058555,0.3390425455971131,0.03475955208776193,2.047492681275165
1.008807287595634,0.77822394818055,0.3304474103856583,0.03382030990366332,2.0454064321058256
0.9868384094799563,0.7767698395266148,0.32018755716544756,0.03314982682131768,2.064978296872911
0.9246464550874625,0.7712637916284739,0.2977069318391816,0.031201573340522027,2.0809519874464644
0.9459939809998255,0.7697119641575195,0.31114959635974887,0.03219461107700008,2.0370104776853717
0.9393861840272761,0.7692953217982731,0.3026669398336675,0.0322011226195088,2.0794751868597667
0.9882263912455822,0.7713418786064993,0.3215385498759557,0.03409577471799646,2.059192988769358
0.9632645697094908,0.7686660653433531,0.3137725758830964,0.033319940311397345,2.056859292601204
1.0174590056160313,0.7707754289745913,0.33869660023774334,0.0353214717073896,2.012704636418198
0.9601702005089751,0.7677074489441057,0.3126631933277496,0.03333471088606315,2.057527394269571
0.9594379569195366,0.7667502941752624,0.3122782297358328,0.033466740359619544,2.0584928711015293
0.941313618029351,0.7662917008667699,0.2980227171701761,0.0330092171634011,2.1162092350051163
