y,c,n,r,w
1.0456022734550359,0.7746480054738549,0.3435697398530507,0.0361906942210619,2.039041239512709
1.0673927236386795,0.7758284304137848,0.3567424790457906,0.03680340117912522,2.004676370322616
0.9907613207890643,0.773288412699121,0.3189829793912283,0.034025079904431335,2.0810181615991814
1.0630112082700602,0.7757487381605639,0.3567957737618091,0.03654030531818611,1.9961491322509939
1.1232912436305131,0.7801719657148971,0.38389592825660923,0.038396294129385763,1.9604367442952348
1.1448363189958624,0.7853138218141575,0.383779463912671,0.0387342998097098,1.998654346145483
1.092610449701149,0.7852682332007432,0.357666937190808,0.03656756812126999,2.0467355576708406
1.0766248456925123,0.7862775702910548,0.34732576870969917,0.03582917062170715,2.0768341221032824
1.0786311503275028,0.7871044964304197,0.3487562582701408,0.03574401871648894,2.0721705652358495
1.026385457546436,0.7849710659433845,0.3262377267467868,0.03389948165189459,2.107899122673291
1.0825038692383473,0.7888620754186274,0.3463352069292821,0.03575881517538375,2.094148099140801
1.0989411859246156,0.7897218465604312,0.35779102055360423,0.036130132913801835,2.0578812013337178
1.130373022999699,0.7931981480447262,0.36860628076617397,0.03694185700009364,2.0546390220531805
1.1429452492073848,0.796040478108972,0.37156211527669336,0.03704491830731402,2.060968135901094
1.11176814480289,0.7970891418013332,0.35338975188482896,0.035739240118796006,2.1078319932331446
1.0870312479341415,0.796509220748677,0.3443845148471534,0.034762608302632544,2.1148165992512302
1.0496440947569867,0.7943603410811891,0.3316073835755494,0.033480201582133655,2.1207576593208377
0.9928788681114229,0.7907363950284279,0.309074359632258,0.031712836265931806,2.1523202574146794
0.9874428917240202,0.7900440064988792,0.30377200190766446,0.031719332726738374,2.1778997376886364
0.9357406435158919,0.7855705087738647,0.28356346767425794,0.030263880140069137,2.2109524221536647
0.9727929198165377,0.7840815979932663,0.3052504436366382,0.03174390803309763,2.1352000262549193
0.9179260109434851,0.7786626347057021,0.2857163082239956,0.030171210248881808,2.152531695420238
0.9428242923093696,0.7772869814566757,0.2986931983578218,0.03130904394315432,2.1148538558885055
1.0051665534027654,0.778329061475577,0.3298280865390269,0.03360698449160193,2.041844912847622
0.9988164864545678,0.7781895098456806,0.32423406242440145,0.03347083910308015,2.0639525056824906
1.0123706828712242,0.777345326164122,0.3352120443388003,0.033995454372256324,2.023452175014545
0.9907132838365328,0.7760190720593797,0.32493597030027954,0.033317994448407565,2.0427875713930934
0.9738197764286483,0.776452200378234,0.3087875586577168,0.0328785038319331,2.1129654921059093
1.0051203438756509,0.777386391603708,0.3220227537681394,0.03407838772438397,2.0912439420316633
0.9689597170446488,0.7754236105436577,0.30450033471046317,0.03293084008076661,2.1320211929933732
0.9679822734769488,0.7733442316947867,0.3083201940232233,0.03305538506628015,2.1034833381781253
1.0049047417625616,0.7744339398814671,0.32486152139247104,0.03445804177144203,2.072526213260202
0.9383297135463557,0.7692233423146583,0.3004278545585321,0.03224021483935836,2.0926148232387014
1.004479234221731,0.7703190217367563,0.3356060578449201,0.034713168447227,2.005326138957037
1.0040413214939259,0.7705069807953865,0.33401419925925946,0.03471732949539977,2.0140050847172346
1.0299164826746967,0.773571944825126,0.33797845164121393,0.03563038578970665,2.041676881153759
1.044595860526246,0.7750805436762852,0.34310165076545,0.03606641203149946,2.0398571699533767
0.9777982520711136,0.7726861207180744,0.3100663836584957,0.03369838717490332,2.1128494087305487
0.9781484025136662,0.7732014015364939,0.3052267403379738,0.033840083501525155,2.1471171802401336
1.0125867836968312,0.7731643856069121,0.32585568135235465,0.035121535013366706,2.0820012219917072
1.0240993439414443,0.772489346747465,0.33708690902013533,0.03549774601129509,2.035516051143755
1.0335314933830717,0.7731991761938485,0.34180295272509315,0.035768445240481325,2.0259205995645506
1.0370807967391231,0.7738271060275315,0.3434859397662093,0.03580802221014403,2.0229177639527647
0.9534454905157475,0.7698744472117427,0.3046798992550493,0.032888538768417734,2.0966522070780007
0.9347392820046361,0.7686070103050036,0.292608041076259,0.03244940192379746,2.140310636284596
0.9917353704520518,0.7698043345860492,0.3201901110331639,0.034642211628297045,2.0752110565510233
0.9708349912192762,0.7683012192573472,0.3109672457433117,0.03397566072947777,2.091728241685484
0.9198310428430788,0.7616780849196444,0.3005938406126204,0.032311002845719826,2.050231896985945
0.9289844054728951,0.7589570497748444,0.31178840263862984,0.03287673836833926,1.9962889457250128
0.9999471960978437,0.7629121102245395,0.3396856095122262,0.03559185133375824,1.9723054404459142
1.0088601960821606,0.7625745320658582,0.34838711050575494,0.03587565362700273,1.940185614772996
1.0070393282420582,0.7623715368830896,0.3494186037299942,0.03575338617266059,1.9309666585661502
1.0342352711027045,0.7644321923745337,0.3611631188898699,0.03665805198678667,1.9186258886555598
1.016073731742941,0.7632221997702566,0.3570761849007498,0.03587351353516567,1.9065077756180913
0.9889079100179827,0.7643355251390052,0.33353929093038703,0.03487602406156964,1.9864758354060859
0.9779926938467752,0.7651107383696374,0.32141891343615625,0.034544424379017905,2.038631872483247
