y,c,n,r,w
0.9597606407165019,0.7615439372695698,0.3108646076592665,0.03445161200144546,2.068552226594976
0.9571905416928203,0.7599661273230512,0.3129780107426008,0.034471555593996964,2.0490820769559006
0.9551692566654053,0.7602246095774149,0.3076654762796307,0.03452696792555694,2.080062386956362
0.952256742053029,0.7589835425949182,0.30793145325272064,0.03454471529862763,2.0719285236172387
1.0753729067218727,0.765835772922911,0.3617227818660141,0.03908821014946155,1.9918580558209502
1.0728800232689841,0.7687076180737199,0.35427129587772765,0.038660517216159415,2.0290362880248947
1.003538008102172,0.7657208873678109,0.32576973282977834,0.03590114291114252,2.0639414180580187
1.0441207411948583,0.7676447606373702,0.3465522482546093,0.03729709483054584,2.018628787411342
1.0602124962373694,0.7716774022505808,0.3436174663575455,0.03769759518359991,2.0672442951317644
1.049425395859082,0.7709053291605352,0.34489712478329315,0.03708581894023675,2.0386202728372025
0.9940446725115137,0.7706139874999167,0.311850294233218,0.03500833209756813,2.1356699224190776
0.9777920486800474,0.7691410079970551,0.3061247704126051,0.03448342815031168,2.1400417720621094
1.0046865641689837,0.7698646190188814,0.31907952906089165,0.03550808763571153,2.1096290932504096
1.0306865623993948,0.7709112048324277,0.3325620907640425,0.03640323085957664,2.0764821313024946
1.0591041222238176,0.773798638154935,0.3417564135765686,0.03729447203419956,2.0763297006601324
1.0476749599345765,0.7721253944233734,0.34621922002478756,0.03668411961104964,2.0274494150378164
1.0088834629314234,0.771162820508299,0.32688088459531317,0.035203255880589486,2.0678826151996574
1.0137966953322652,0.7708206333591483,0.33196381871275576,0.03536216254386135,2.0461364458539246
1.0017028231197769,0.7698201522794645,0.3285030918825583,0.03492032996695902,2.0430262925536775
0.9552907213502246,0.7656984884619096,0.31348339979422574,0.03333543186520163,2.0417178251066774
1.0427081623324777,0.7687222155950834,0.3584377768684062,0.036503785695424444,1.9490535501559896
1.029098028551288,0.7687269115888857,0.35209966506874296,0.03588940774764119,1.9582401110496734
1.060646352487973,0.7709594327453559,0.3670847417359601,0.03688076266110113,1.9358812828414664
1.0456876931536492,0.771434533006892,0.3588150911249098,0.03617192567582126,1.9525678229343297
0.983041856983299,0.7689098573806765,0.32836912548257313,0.03391506690275882,2.005784458178557
0.9535058503383395,0.766990832461926,0.31363757716733703,0.03300118953523814,2.0369015342341608
0.9928298642529735,0.7683186973808686,0.3309736796225729,0.034524208158760006,2.0098143804106408
0.9674664408735717,0.7665496882577895,0.3196368592160902,0.03370128475135935,2.0279336616516455
0.9577469427797564,0.7634448043744569,0.323115031171398,0.03347868305372972,1.985949593444262
0.8997255370399919,0.759274902885214,0.29608804147059486,0.03162459015128849,2.0359405881203787
0.9060178832200549,0.7570882954865109,0.3014182151868397,0.032153797296554036,2.0139257678275455
0.9360465661136496,0.7585247753776037,0.3092601910103058,0.03350777869753732,2.0279098513797167
0.9451916023846375,0.7576497066570725,0.3147630161051687,0.03401926053732362,2.011921487017339
0.9689661579444303,0.7595950376601817,0.3194630572627098,0.03502924799584012,2.032182322138825
0.9604834710945723,0.7581176080180966,0.3181621704222785,0.034793419150083,2.02262833893716
0.9378592727488486,0.7554347179357339,0.31134914271243064,0.034074040989057044,2.0182038079701985
0.986793594123306,0.7568292676568296,0.3364400547578331,0.03599245392250362,1.9651366168712667
0.9302189269585677,0.7543161143125073,0.30706073738000994,0.03395234104414371,2.029719102964986
0.9507104207567311,0.7549777073526869,0.31426911001126295,0.03488223624856765,2.026849121636029
0.9169528364343252,0.7524949144168169,0.29838606711183663,0.03377299486799202,2.0589358810392273
0.9159530909431797,0.7517061198887631,0.2957590699625591,0.03396344119669573,2.0749561693697647
0.9564985653474468,0.751169285690284,0.32148684410442235,0.035656975479170856,1.9934053543290622
0.9356593519647699,0.7489537652050204,0.31460452685689216,0.034948540442259333,1.9926343550156502
0.9348139328079217,0.7468211096257587,0.3201331077085523,0.03503925990089036,1.95645225055571
0.9610046720704943,0.7486053337400542,0.3284758004073949,0.03614271298940942,1.960181313770509
0.9875845601490532,0.7505217678118833,0.33879385753371055,0.037159915045859394,1.953047515716238
1.0407502248297043,0.754497416931071,0.36168837362108847,0.039057200745245546,1.9279107457075624
1.0035474819284314,0.7539971843426334,0.3428562293084284,0.037399799189932074,1.961102227079652
0.9970582903020242,0.7534839178302002,0.34323355719462734,0.03703742633125719,1.9462792616811164
0.9910846181597713,0.753393471403739,0.34134149412291603,0.036727889419777664,1.9453421422162922
1.0236224260626385,0.7570498478348164,0.3498947784788564,0.03786410853143327,1.9600949800012522
0.9936318775211113,0.7571735864473077,0.33157380481599774,0.03660020051467077,2.007796580877818
0.9450616324504281,0.753399214825617,0.31448588645975983,0.034780293910654556,2.013415939464653
1.0156567283076354,0.7556239467541834,0.3531617015794291,0.03746124275949536,1.9268509844024617
1.039470181308141,0.7599720959950512,0.35378444181366114,0.038190902321619834,1.9685588675059205
0.9592905731616069,0.7574546035361426,0.31254711609101465,0.035082085343066546,2.056407145645779
0.9837097455723245,0.7589307730834985,0.3211991675717915,0.03605869851285047,2.051951560521927
1.0459230875015528,0.7637261731830027,0.343850666398374,0.03831537189231546,2.0380007239238327
1.0801491813391142,0.7683493584697508,0.3522474601747476,0.03931719894893323,2.054519306030548
1.0370142157851863,0.7673610622900033,0.3343959661961217,0.037418695437963514,2.077770698715983
1.062287548492551,0.7702821302659973,0.3426855231734298,0.03815321860621244,2.0769221423321103
1.127206289914827,0.7749976458474069,0.37264791078767623,0.04018051772002656,2.0266632186311324
1.083665918668424,0.7732335606595369,0.3617204307848933,0.03814117776301059,2.0072333527478383
1.0979568746187778,0.7759182068096824,0.36653069918468184,0.038332040050128594,2.0070156097891023
1.130960169504912,0.7797104185216323,0.38036917545502485,0.03911897655791932,1.9921354231162354
1.194608694546678,0.7857751573876507,0.4077217628192477,0.040816946090144315,1.9630823563042046
1.1469591571750526,0.7869267656458633,0.38367245888869655,0.03854960538545492,2.002926956206406
1.097336769138721,0.7842262490682034,0.37243894643506215,0.03646557740975081,1.9740589196220433
1.0519671202483247,0.7855988675498268,0.3395524982776855,0.034778695147166375,2.0757133896758644
1.0329182077303758,0.7866628462381237,0.32327244210837225,0.03411929320864922,2.1407649668969255
1.020520409031632,0.783671842420034,0.32765698010332805,0.033712026630254265,2.0867690403840085
1.0510072464774884,0.7860192373106767,0.3369281468021104,0.034754010046645384,2.0899753673082415
1.0403925247554262,0.7861648451253532,0.3303535098511781,0.03436141277312895,2.110041173631568
1.05927757747582,0.7880989442470777,0.3349165787961723,0.034966875927255905,2.1190742857415636
1.0942764013630946,0.7909231828195091,0.3478062311929549,0.036032463219475404,2.107968862487856
1.053331654907703,0.7893753818773704,0.3316418615873315,0.03452634266811397,2.1279865574573718
1.1417419718073667,0.7932212638673314,0.3761039063573258,0.03732162986566509,2.0339339866307977
1.1452240723146832,0.796105290132083,0.3734661949786565,0.03709262377353509,2.0545495409800107
1.1063413517936211,0.7968641191612902,0.3514921304039295,0.03553760932082081,2.1088646948388585
1.0266190337627863,0.7936549314438642,0.3168744563859024,0.032859074417934404,2.170673094830833
1.010550706082795,0.7911939003614585,0.31464230005993216,0.032424452502783314,2.151858906027967
0.943128608907191,0.7849689569658733,0.2928516640687596,0.030402704620092796,2.1577391545283056
0.9559346269936703,0.7830743183224378,0.3010730559277266,0.031092738645652623,2.127309912997621
0.9333295299329994,0.7783170745625121,0.2988012464559565,0.030597313580388127,2.0927976680040685
0.9816789838325779,0.7785041314528389,0.3229854349831299,0.03245060025735559,2.0363783594584324
0.9412214734800384,0.7728982343235963,0.3149518000199787,0.031262336995191486,2.0022542397414327
0.9327169810828125,0.7687375466369775,0.32000132858980024,0.03121529859401298,1.952848662467868
0.8923484789961473,0.7648009192122686,0.30077611703057705,0.030138885093049746,1.9877596026112436
0.872564587897185,0.7614931175709089,0.2906145235758621,0.02983602660983583,2.0116687854774367
0.8617325442048303,0.7571844425543209,0.28953398536247177,0.029860035065387393,1.994116469097981
0.8514733447582651,0.7531836832901239,0.28718640572046716,0.029918008581185918,1.9864938161060168
0.8811446946648522,0.7508634481553039,0.306356331264856,0.03137593754719619,1.9270480429149521
0.9625078260146699,0.7531821057229324,0.3477365087881246,0.03459166967887417,1.8544865609944257
0.9959786622730684,0.7556740576705722,0.35962380706617214,0.035862465729279036,1.8555522610639283
0.9867607190083603,0.7563824833279009,0.3502138591926118,0.03549939706240774,1.887772063252535
0.9923828762091171,0.7586989826903431,0.343580300314409,0.03571012453805216,1.935181921434494
0.9884608318199923,0.7583754151307066,0.3426268042037473,0.03555187721746816,1.9328995248917191
1.0524935563469549,0.7621120980986539,0.3731660949964375,0.03781890622975903,1.889691029619224
1.043980934144458,0.7640124737733764,0.36342880356908225,0.03728039325910066,1.9246244843393794
0.9911949344217406,0.7626626842417307,0.3354575278054992,0.03524195873213571,1.9796698507715176
0.9548345274181683,0.7595347301935963,0.3228247966588881,0.03397434445881579,1.9816784819548594
0.9252299876437051,0.7555019863889846,0.3157298483428105,0.03305422904576742,1.9633924391296393
0.8939089475224278,0.7530192988785047,0.2983537037402642,0.03217006277013988,2.007418559487689
0.9760991269795357,0.7547130673458946,0.3429282099398487,0.035400909417781325,1.907053525607291
1.0889954056936166,0.7623657334061448,0.39131526349445694,0.039474979400463996,1.8645392788458286
1.048866151842671,0.7603324673663262,0.38107622556943266,0.03761457804885784,1.8440757160184207
1.0460323549777735,0.763569942228486,0.36849945647449334,0.0372957069088513,1.9018698429355103
1.0429312850678063,0.7646165359814997,0.3661666599523709,0.03698470503313577,1.9083111609418197
0.9798093335666691,0.7602187134688326,0.3442400641793591,0.034594888570690416,1.9070041961774589
0.9282862799175424,0.7570375925009997,0.3191563559346414,0.03285388053897886,1.9487286860113442
0.8995774736266164,0.7555347904529122,0.2994398545782132,0.03207732121005814,2.0128219846255813
0.8828974516157557,0.7537891428275922,0.2874547789840261,0.031797666034849334,2.057868159686815
0.8986763450452826,0.7527777798662951,0.2939765823835659,0.03270695596980204,2.048171718065306
0.9623572247206512,0.7557702182709911,0.31912357438652145,0.03530098240419198,2.02045976460242
0.9459110836884964,0.7554691091622836,0.30717090191569724,0.03478582507184245,2.0632146280575556
0.9855670392069782,0.7567387635947954,0.326646145473835,0.03635317790147978,2.0215358968375456
1.0616870034723678,0.7620375629229742,0.3579820933815284,0.03910405972712436,1.9870500031375513
1.072736030366193,0.7639459832762241,0.3645484679499684,0.03917429206152799,1.9715674270835697
1.0397118059619421,0.7635040282769842,0.3505825109104268,0.03763881171352125,1.9869890243467734
0.975248897737395,0.7600357796909875,0.32438033982289605,0.03514808811051693,2.01434538499077
0.9476453487909295,0.7556380497330495,0.32266110056210795,0.034198938228113214,1.9677616803677036
1.0050893010660247,0.7598796228456917,0.3420339740044053,0.03639644481467207,1.968830855351123
1.005920709095632,0.7614336944361526,0.3371462652169987,0.036366327223896516,1.9990265551009045
0.9863397582681965,0.7596192898100619,0.33276187291466547,0.03559750950635219,1.9859409574877456
1.0044774048159948,0.7621626365036016,0.3341726489653885,0.03626168410340141,2.0139228590004077
0.9883376468208072,0.7616960610630211,0.3260155044526102,0.03563613118583946,2.031145670986017
1.0663041711409282,0.7651624212351167,0.3665502195945131,0.03840555084721469,1.9490456636234446
1.0493727969052293,0.7662170569066858,0.3560540785074047,0.037514942818601085,1.9746397286991386
1.006881068557233,0.7650395234056998,0.3356731240177218,0.03581759109209197,2.0097189771508486
1.0191204259266984,0.7665018659475283,0.33872387278584415,0.03621242215047698,2.0158283474697924
1.0184276509357197,0.7644556996164132,0.34977155283381567,0.03608935251399626,1.9508307080503398
1.0661046463364219,0.7681319622406407,0.3696498919948273,0.03767347500006363,1.9323380054516688
1.0712313272553933,0.7701430717351243,0.3700368476327257,0.037597414120390416,1.9395999723052384
1.0729599993442906,0.7718875243839289,0.3693223774345813,0.037398990986574045,1.946488371895848
1.0038843527147745,0.7705555909333834,0.3314862186328239,0.03480245728197656,2.02904743746728
0.972109751185834,0.7677523140508896,0.3210269858060293,0.03372856143817191,2.0288414259740137
0.9659529745492547,0.7672096027131917,0.3160827355310251,0.03363943627816947,2.0475280509173133
0.972447615935057,0.7673278692700732,0.3167263385888789,0.03400110673868397,2.057106087921636
1.0008823467388275,0.7672723663098102,0.33429534961832785,0.03508272161377626,2.0059813286910333
0.9901294521291866,0.7673571441842667,0.3260889451226272,0.034724409968121275,2.03437176156784
1.019106988715647,0.7692711658155488,0.3369100233451307,0.03577512936560688,2.02665676002539
1.053106922701839,0.7730172241361722,0.3452511879807373,0.03690521385916112,2.0436745019503246
1.0850418291573702,0.7752156102474617,0.36206057732529245,0.03782620614766535,2.007891151707025
1.131806816797561,0.7811683465150158,0.37387832947064437,0.03914958700139168,2.0282355172959967
1.1657469793588566,0.7865181253313677,0.3826904694010947,0.039854430766976486,2.040965300050128
1.161692712185881,0.7908923285948857,0.37152118018682995,0.03917918109022402,2.095015171431276
1.1216840678557967,0.7909841693742296,0.35523706068277777,0.03737198298539858,2.115572645878098
1.1551639737649717,0.7936473595705217,0.3735423984786971,0.03814946177070245,2.0719666531897296
1.0626402961830963,0.7916877015059451,0.32945498237544263,0.03476560962664168,2.1610367874788388
1.0781226272798878,0.7926957491017292,0.3369286821372208,0.035198796079844705,2.1438928280528042
1.1147348261391363,0.7951528683168202,0.35339178561414136,0.0362584279094472,2.113443573481681
1.0772777270236014,0.7931283583498216,0.3430946814920443,0.03482839097408094,2.1037164960273667
1.0701369297743486,0.7929534999118972,0.34156661244063585,0.03450390836861552,2.0991204570180506
1.0415495992719714,0.7906365984490079,0.334367255627931,0.03352195411942418,2.08703233460467
0.9642368661634515,0.7836864307074445,0.31144403105476853,0.031077552146592073,2.0743262843769106
0.9124627046026113,0.7804333094374383,0.28402150597422887,0.029668894751059653,2.1524915251637027
0.8895953346330019,0.7779943177366733,0.26929626825400454,0.029297799930293918,2.2132731697221195
0.9862013510457888,0.7787196829793392,0.3190050997051172,0.03283640128685434,2.0712823618292213
0.9743739137171051,0.7770200687758357,0.3146980334596564,0.03257930962371661,2.0744518853567255
1.0201301858488248,0.7783942390066405,0.3361034223948575,0.034248394196517505,2.033548634163368
