y,c,n,r,w
1.0874165637314077,0.7871195249745548,0.3609711291946984,0.0357867917292666,2.018357926944959
1.051308793543557,0.7876549576497611,0.3376262720253914,0.03446326848473618,2.086255991456609
1.0421310684894893,0.7876034901869815,0.3325944188059654,0.03413084929213051,2.099330792042454
1.0559054675449102,0.7888703000889562,0.33651331877050217,0.03457019068033997,2.1023088893126665
1.0896098755035903,0.792760344318497,0.34308014470875287,0.03561802742281943,2.127894274436779
1.020959172539774,0.7900755299689202,0.3129160797733772,0.03327278085744429,2.1860177669239027
0.9978782053352397,0.7873157250201382,0.3074623504027876,0.03259906674992969,2.174499670943213
1.0679289865279467,0.7907847567590921,0.3354679671075217,0.034991064276264576,2.13287442710235
1.0318574568933359,0.7900408724666667,0.3168381599806385,0.03375455313558904,2.182003923027922
1.0811970639474517,0.7935532302853154,0.3332052552818472,0.03538442726209554,2.17403784394275
0.9926294378220752,0.7881275200896456,0.3012534922815649,0.032418644761275095,2.2076391041835297
0.957635784332063,0.7830060997448727,0.2953342905996737,0.03142977949577105,2.172507583537074
0.944315160933925,0.7791203912439478,0.2960042907942179,0.031223415670117036,2.1374437913908784
0.9457571763714299,0.7780862348756192,0.29427846821289655,0.0315370641585514,2.1532594396838993
0.8875476208624629,0.7717772498836751,0.2744594001821331,0.029863010520596478,2.1666442338485754
0.9068075226326707,0.7694059304191273,0.2860434331037849,0.030889038926442555,2.1240240268711035
0.9645122570179703,0.7702842861751644,0.31280902540483035,0.033164266578052805,2.065863302960161
0.9081353749618783,0.7646834691320428,0.293408774078993,0.031398306064145405,2.073733222785978
0.9240923661208841,0.7624423279029551,0.3055936359634468,0.03224490441833285,2.0260240597215633
0.908145170044409,0.7590686420908538,0.3020115851173306,0.0319399081348925,2.0146790904985514
0.8986624536148361,0.755282256471571,0.3036674170710503,0.03188618567835466,1.9827728836084155
0.8757197994427119,0.7510832711547989,0.29694280242569926,0.03137481017614852,1.9759225367776463
0.8904078696137605,0.7497472181638506,0.3038175208693686,0.032254563514704834,1.9635940221327157
0.9102785062178796,0.7484730403516306,0.3159497818340704,0.03326911214607169,1.9303219279768
0.9312266642827562,0.7488319743537907,0.3239654777560477,0.03426462291217454,1.9258799064238286
0.8822997718562066,0.7450139710705453,0.3006817332393613,0.03264325129746067,1.9660131563857515
0.8933350051845762,0.7430280543675671,0.30941779041143214,0.033352692894044474,1.9343958677079023
0.8634102554074092,0.7386009208024776,0.2996694308720975,0.03250090631848171,1.930444968781417
0.84908186900185,0.7364278313900501,0.289745506755996,0.032319398618697405,1.9634406771976902
0.8595293354503565,0.7348846849235547,0.29439545442880044,0.033101299155732,1.956195520476375
0.8661111919587623,0.7324134174821211,0.30137680806648565,0.03368925647205358,1.925512600799006
0.9165488185187703,0.7351357848668667,0.32000734350797105,0.03595843209522308,1.918972574807327
0.9378808824680906,0.7374151822708859,0.32313808940150396,0.03692086627491159,1.9446039441630867
0.9477695659603868,0.7379596956909243,0.32725426665149815,0.037344657921193534,1.940389529131773
0.9223654012114832,0.7373782419300652,0.31109506607105264,0.036361860639633106,1.986475496374311
0.9620132041934123,0.7389687200789586,0.33109423456921433,0.03800836658380372,1.946709204615079
1.0125152853282626,0.7441553935677734,0.346483928466476,0.03992434280939107,1.9579000483561708
1.0352129166694684,0.7450414222744881,0.36579316057243594,0.04050797738404864,1.8961339273830942
1.0998270076005083,0.7515481085814797,0.39186417537752294,0.04261577445020872,1.8804813249348846
1.107159735960747,0.7553960743169638,0.3924719799541646,0.04223082374072808,1.8900820047924634
1.072655482959683,0.7575485504032168,0.3694198948951665,0.040308934226984706,1.9454145157037377
1.097027989150014,0.7623280720600617,0.37390486908834475,0.040782881896087975,1.9657497740772532
1.0493629981447037,0.7603027243485441,0.35981886719605166,0.038530941258121974,1.953935101672478
1.0484297096129331,0.7613233882227084,0.3606980238876772,0.0382222664004149,1.9474382100476686
1.0268554063817146,0.7622113228055206,0.34650492666281424,0.03720460004217074,1.9854881179758366
1.0770463624658722,0.7661269575704034,0.3684617577774708,0.038844069318724854,1.9584427892507135
1.0891292078978327,0.7706899797469068,0.3632201137628981,0.03894466321389989,2.0089911593161642
1.1227786965115178,0.7752279067461884,0.37422104164216624,0.039764316496319264,2.01018335356422
1.1143422872562683,0.7774776097517131,0.3684125473930163,0.03899682769484899,2.026529933415307
1.0171193873211628,0.77407939962194,0.3251203793448737,0.03526930319152256,2.096035267653029
0.9798910899332707,0.7717102860246269,0.3103220323290059,0.033980739851788525,2.1156334084349244
0.9895713466363744,0.7722035666104755,0.3122234790755032,0.03442172982012968,2.1235208822569676
0.9555556341693798,0.7685863945122707,0.3026118555866558,0.033319109790716346,2.115665111288845
0.9359444246491884,0.7648062916280065,0.3006164134618857,0.03280471571216817,2.0859974084729926
0.9564861639930837,0.7656348203472907,0.3057306670286567,0.033746203818407504,2.096113613581913
1.0136869295795823,0.7687889815946631,0.3278687225919027,0.03589846236865079,2.07145638621741
0.9758532291980557,0.7661621895507642,0.31409501038759874,0.03453166069126506,2.0816009156329796
0.9117640849485487,0.7613161786169265,0.28835334692425635,0.03237996226112764,2.118525016703992
0.9767130664927246,0.7639430557272817,0.314844478544363,0.03495094144458376,2.078474454193938
0.9761979562344055,0.762118756745864,0.3207729700752303,0.03498793745383486,2.038981489825658
0.9469185200399537,0.7606151731773888,0.30532256093781324,0.03401930795708923,2.0779188599937677
0.9546026630810304,0.758092271012279,0.31759567989802945,0.03443374963786183,2.013824907417772
0.9308741274880656,0.7540909967933964,0.31500190218321666,0.033692894668574336,1.979939712269291
0.9662578822966532,0.7547806503709704,0.33309280039683603,0.035143901712722934,1.9435730019697384
0.954447591378817,0.7549435057271731,0.3222716566957288,0.03478816120612754,1.9842832257615397
1.0360838341620084,0.7595685498922413,0.35859929056008205,0.03783234657977201,1.9357955603513726
0.9809785359970922,0.7569550340247693,0.3348951982103422,0.035645533654182465,1.962564604511908
0.9687774879737828,0.7566395208102299,0.32713098527964524,0.03522366248031885,1.9841571774394655
1.0264184711155606,0.7599079465916244,0.35306599731981014,0.03734909239120812,1.947791911651514
0.9219756857540705,0.7543626962623133,0.3057510550728166,0.03345676764758242,2.020350361649319
0.9522037358074509,0.7557666193593853,0.3158865390575728,0.034766997547977484,2.019636325994791
0.9646477648431925,0.7552817503678014,0.32423990231042576,0.035322579910565054,1.9933169465041096
0.9610204843341527,0.7541089513620368,0.32534610530561925,0.03524767097919696,1.9790698475533037
0.958300001598928,0.7537024251681945,0.3235049446081213,0.0352195740717029,1.9846996243121704
1.0041928882208238,0.7550189414093896,0.34955211988318935,0.03695278809267045,1.9247718979071757
1.0252577043503912,0.7582101386303042,0.35264763159244844,0.037624166459365165,1.9478992828958024
0.9882514443381512,0.7569019734790822,0.33551433932509916,0.03611581601892581,1.9734697656808553
1.0555745750941437,0.7621711381870941,0.361008571508154,0.03852670606644181,1.9590538420726171
1.0065898406635485,0.7599661367742985,0.34191038744464175,0.03648653419787599,1.9724884181992561
1.008693897688615,0.7612885400408618,0.3391715813346022,0.03649223544893316,1.9925726970715802
1.0446861867327752,0.7637463987684504,0.35593778299210627,0.037695490547241375,1.9664662867882863
1.0318526981082843,0.7648509362593142,0.3463989645669061,0.03703473963209304,1.9957932011799606
1.0168318331408195,0.764657982685377,0.3399696038249119,0.036357029783174274,2.0039337494833145
0.9843278502870341,0.7632649419962694,0.3249736237489593,0.035132155132011386,2.0293925654201033
