y,c,n,r,w
1.0096354833876497,0.7813196073911927,0.33606782213603936,0.033136272517577246,2.0128419274111997
1.0315276214978089,0.7819036630676874,0.3468826614337998,0.03391779747639292,1.9923777108907708
1.009452249185936,0.782035146853075,0.3304832603960626,0.033220965593410444,2.0464854874714016
1.020760000141724,0.7818633643093007,0.3370962008865663,0.03366127113100522,2.028816446281781
0.9617964776293181,0.7797060944954278,0.3048888912805035,0.031799991801854596,2.1135625419906066
0.9420769102959597,0.776386762360399,0.299719056274317,0.03136307991360907,2.105939614431269
1.0064402418344587,0.7773104401341496,0.3330278920033422,0.03372959422787726,2.0247907650283468
0.9897118963500632,0.7772030569147935,0.32028079293196393,0.03324595519908832,2.070382469008736
1.0398257815098224,0.7792275855976971,0.34327837812086176,0.03501514107699887,2.029494380219571
0.9504263204417435,0.7756321320209506,0.2987359378581543,0.03201695841162377,2.131593686526605
1.0079311980796382,0.7774384616101435,0.3240641061666277,0.034157132645277755,2.0838807951441365
1.0103019034519163,0.778384527460662,0.3204096124444677,0.03429075524353539,2.1126063638170103
1.0642718107912514,0.7814627606177947,0.3427753705322904,0.03613501810024688,2.080255970990876
1.1111144078529283,0.7844868602394146,0.365240373131375,0.03754651767842865,2.038243063059089
1.00057779560454,0.7805397066558764,0.3141223203112555,0.033595138643946365,2.1341509976621515
1.007106878603769,0.780345777655138,0.3171152115533013,0.03389822361056591,2.127804034023378
0.9789132699386116,0.7770622336933027,0.3104523961703537,0.03301787912739977,2.11262653551488
0.9690890617106799,0.7765872355490179,0.30224132346739585,0.0328426581864749,2.1482410066140694
0.991405733718416,0.7744768009619519,0.32194306992502175,0.03373954774522082,2.0632218993015017
1.0480186226895445,0.7770051153173213,0.3480763483403843,0.03572482884741733,2.0172933693004467
1.0111239075864342,0.7761797713300919,0.32843706821566016,0.03439177122317328,2.062652301712801
1.0007044508833967,0.77444469235221,0.32818288463215284,0.03406224911857431,2.042978911159216
1.0126634791388929,0.7739389120068361,0.3374703362478138,0.03451217938741916,2.010499218656047
1.031264360478787,0.7740406515744208,0.3501346190745141,0.035140548419993235,1.9733764010907806
