y,c,n,r,w
0.9848695070876727,0.7687009838946743,0.34114048418666826,0.033565909456201755,1.9342826305529972
0.9378049234023821,0.7663725970870527,0.3150613343393757,0.03208112852278974,1.9943081813627446
0.9564238347595868,0.764960273563114,0.3284596965373945,0.03293166677797845,1.9509336599711573
0.9329226163514454,0.7625465036667273,0.31771906190515026,0.032295534775272514,1.967328924649914
0.996635309715264,0.7651467075270312,0.3463617129851397,0.034708789292066604,1.9278818548161794
0.9885710030830179,0.7645894332632466,0.34247684792258926,0.03445128931676303,1.9339745374387296
0.929323272666418,0.7614573646868893,0.31220328908926714,0.032467882405457595,1.9943646806290247
0.9478479822519815,0.7608535783948461,0.3220207127755835,0.03333821225214904,1.9721022038375766
0.9356204731830018,0.760829425470696,0.3091300351703607,0.03309452179392059,2.0278409327967237
0.9992457295174959,0.7641779049317362,0.3344575529875094,0.03553263097277109,2.0017306154872885
1.010893338809375,0.7662815878081455,0.33355539462756795,0.03593973561977646,2.0305415074016384
0.988981419724905,0.7645643330454941,0.3268274275531556,0.03512019906722325,2.0274226815674914
1.0301078711113878,0.7664818272974544,0.3469392345888235,0.03658572042243153,1.9893157464070104
1.0569955157404274,0.7686663497029194,0.3593203685825239,0.037401535642010215,1.9709054962061665
1.0428073299372929,0.7703027511115143,0.34653940639806485,0.03670222586077612,2.016164595599226
1.020698326076313,0.7719851721888845,0.3268261682483888,0.03581007222915966,2.092450783919865
0.9930860888570154,0.7704258915821809,0.3158225922312573,0.03480638801173766,2.1067772355764482
1.0229642504939234,0.7707527185235487,0.33396202346357967,0.03587494425771412,2.0522864898700752
1.0543125629411958,0.7727404536365488,0.34868159892275374,0.036890430293544954,2.02588616605425
0.9999052979291767,0.7696553070207429,0.3283728440646687,0.034841574718235624,2.0401696780051344
1.0839632954135316,0.7765271608247859,0.3557276067114836,0.037768163131737045,2.0416062511201014
1.1221707262475276,0.7799805429039631,0.3733588414906388,0.038793343154774715,2.0137628400993255
1.0041077560195062,0.7732333580071471,0.33056765180062514,0.034384818474806234,2.035139955966507
0.9550714896313311,0.7702456981107989,0.3085012806887107,0.03276910578901252,2.0742135640348787
0.9248080644776031,0.7661422449968734,0.3000292300485629,0.03192227684597321,2.065204400595229
0.9358981605381081,0.7655943044205009,0.30309104781027757,0.03257080757983973,2.0688561996975428
1.031953927647481,0.7711605253939439,0.3400514082967569,0.03611636106551025,2.033246126104955
0.965699491516532,0.7679213562174966,0.3102459059608525,0.033747220870283534,2.0855016200301972
0.9831246845458632,0.7683015894325859,0.31727335919688154,0.03448491308301612,2.0761057872060844
0.9884262642438452,0.7671584600447046,0.32412687352204284,0.034733705298547225,2.043165932710323
0.9833832208642119,0.7667788661990741,0.3210304529480586,0.03461028530933336,2.0523482959190753
0.9500692780238085,0.7657308816992484,0.3009744881505104,0.03353132378565815,2.114947773324542
0.9231237838461157,0.7625371114264005,0.29156199821678197,0.032763957162087194,2.121296880966844
0.9199972391738064,0.760136606103336,0.2930446055880268,0.03289955920819356,2.1034200541848955
0.9147005542213349,0.7582374844569507,0.2911086972024635,0.03296201194761347,2.1052152612162605
1.0034720114989377,0.761868025755543,0.33106362957035346,0.03638750297823983,2.030804185862212
1.0759185598939704,0.7662712678336323,0.36445696314240583,0.038915570129721494,1.9779178135665627
1.0711563091910181,0.7689956212590335,0.35588829250487086,0.038415446821954816,2.016571890800415
