y,c,n,r,w
1.1408581304135244,0.7851106165939137,0.3754716395457484,0.03886308736157142,2.0357802685109667
1.1421921857571533,0.7880406621570244,0.3730053973860022,0.038467015184930634,2.0516374683957195
1.1341295088586385,0.7902322761831315,0.36705769165653707,0.037787542449345075,2.070161927582625
1.1437366412247747,0.7936882556953938,0.36610692360394975,0.03774995519836199,2.0931246515755024
1.153639581937139,0.7958914417625391,0.3717669352660803,0.03769815518412446,2.0791091125851504
1.1151050368396942,0.7956865616502198,0.35580739371001724,0.03608657340503064,2.099788171164335
1.1226331509955692,0.7975199464509988,0.35818790968953357,0.036104299551011444,2.0999179852781635
1.0633543653099062,0.7950888205513484,0.3351221255048479,0.034003468613904124,2.125922100108518
1.0745853288968377,0.7952297673204488,0.342985390220126,0.03431878321002441,2.0991246612168077
1.022743087673147,0.7920715933258549,0.3237518952129172,0.03262400270387848,2.116541517847971
0.9600602480943574,0.7876272985863897,0.2984930604281419,0.03074467217858572,2.154965704642983
0.9741944544810633,0.7880171817227279,0.2992804074589427,0.031454020417514994,2.1809322527501034
0.9530775876147124,0.7840695556099884,0.295865877446834,0.030982753436017172,2.158284564144606
1.00726897114939,0.7850446510344108,0.3208518745615665,0.032975348953771313,2.1033556543439684
1.0729936487501393,0.7875242444710759,0.3524511628458591,0.03518625780504639,2.039725396228207
0.9748388519289687,0.7844142190810572,0.302151679549336,0.03193310803419933,2.161630711478166
0.9565375581961781,0.7833472394854961,0.28962182853009916,0.031545897277823774,2.212805937324833
0.9968551246832431,0.7837800985240216,0.3077983837410716,0.03309611866641384,2.16989122592701
1.0043713379686534,0.7819485200592818,0.31752283215911675,0.03344663598796477,2.119295320947438
1.0318557187311606,0.7826121576625601,0.3311142851978811,0.03442978433436932,2.087918007613631
0.9709085620987978,0.779797144355975,0.3021881566028876,0.03243254828633423,2.1526518712130795
0.8885390300261569,0.7743458679082859,0.26578034594539496,0.029908529494285477,2.2398108106776355
0.9858079751460076,0.7772037946222506,0.307172009259009,0.033548598498161386,2.1502203235664212
0.98179721218767,0.7758068229950261,0.30743498449924517,0.03352688281545208,2.139640588131647
0.9848568065431932,0.7733482121517253,0.3168359887858961,0.03373695911268556,2.0826239415685586
0.967786848068614,0.7717016013089925,0.3096023256289972,0.03326261103822656,2.094344499179058
0.9532158863100879,0.7685193430906152,0.3092221848685025,0.032907973545098355,2.065348935375131
0.9738648069179886,0.7682803682960981,0.31985873972681744,0.03379447080227086,2.0399200371300665
1.0160009113253208,0.7704861380641765,0.33692449400129576,0.0353537101700641,2.020388542863487
0.9947447613954259,0.7703206416232407,0.32342432818200134,0.03460319661183534,2.0606868537634906
0.9870187589212566,0.7688580166749241,0.3232927047485967,0.03437868533291167,2.0455155325514873
0.964203336353182,0.7675394946616274,0.31144402832339585,0.03366664468086658,2.0742542079542674
0.9534496811134421,0.7663207269676977,0.3057446121363896,0.03343814351334015,2.0893550695879535
0.9502374493571889,0.7655124052609912,0.3027801498496834,0.0334996573786852,2.102702342314349
0.9607792907566147,0.764577121147046,0.3096399185160194,0.03403713027442319,2.0789313089328054
0.9543423721098194,0.7627849661789343,0.30953827120398986,0.03393962551735496,2.0656818868332065
1.0101004294320632,0.7648453232574686,0.3362069168523748,0.036041283808736134,2.0129457888133935
0.9395133890567484,0.7607309709851336,0.3055754625145847,0.033510151274308876,2.0599573876195674
0.9616430594643597,0.7603843065830826,0.31792216734502793,0.034473976764708224,2.0265955987325013
0.9903827792509065,0.7611498427447504,0.33246149240431905,0.03559489373133395,1.9958872905185356
0.99322159965609,0.7630654067711647,0.32589438398012116,0.03571073841563618,2.0419420146808354
1.0654115418174657,0.7660693941914998,0.3644264056869019,0.038254159390809124,1.958769880877726
1.0096514217071013,0.7629732587660691,0.3448508317554443,0.03599813698549407,1.9616206393031455
1.0138237607215852,0.7646361990741273,0.3416272820295987,0.036094336342023664,1.9883122106863773
0.9995777492052345,0.7635765350220705,0.33782558531400897,0.035523376356213866,1.9824335083602518
1.005888240018017,0.7645719909537663,0.33820917148626917,0.03573370043729185,1.9926864174196588
0.9926508414066785,0.7604993764253,0.34840191482593863,0.03520717472195069,1.9089336451629424
0.9543274685573796,0.7589196256668636,0.3271595028492382,0.033875044216602306,1.954395413469605
1.0073615542979109,0.7597142746109481,0.35974626892473266,0.035855168823500524,1.8761322082226746
0.9518590838521327,0.7566396821509261,0.33375688408187093,0.03384874657848222,1.9108074158318595
0.9612143423920797,0.7576890664899096,0.3324407279397171,0.03432010980930842,1.9372271841765913
0.9302960800282123,0.7566335354356728,0.3120616330140958,0.033342569725579696,1.997356954470883
0.8967357033339884,0.7540891545787201,0.29404522262057764,0.03236161610226241,2.0432659914733193
0.8874203229046336,0.7492099219022545,0.3000329319965622,0.03230943703898775,1.981699914084488
0.9586967102283197,0.7523840738659446,0.33014693947803536,0.03520396483319173,1.9455748487696636
0.9494614006671936,0.751196337119559,0.3269451226894851,0.034937495955543116,1.9457034142322196
0.9302641969014092,0.7491582277581221,0.3194250535047041,0.034336409374119393,1.9512466339241987
0.9768505743055327,0.750804511265933,0.3426899080859308,0.03619607085039224,1.9098552970783322
0.9785803617748287,0.7516914180069583,0.34021119260586025,0.03625009982466112,1.9271776739810753
1.044285103856425,0.7570221650253203,0.3648216125079432,0.03864273313375896,1.917843759466344
0.9992973347551395,0.7553195379442713,0.3455666518021399,0.036732237365768444,1.9374792157788017
1.0331498540431825,0.7581340283742004,0.35955836218855725,0.03788009829665192,1.9251675823018986
0.9838136679888119,0.7565113940439285,0.33535325419347,0.03589896821940487,1.9655517717897004
1.0334600201541007,0.7594715979588851,0.3585207843996167,0.037678721805419285,1.9313190579398403
1.022595623929961,0.7604020133872419,0.3506916734010704,0.037097830822118344,1.953678164685713
1.0213258999833648,0.7624141509674535,0.3436856864265274,0.036923065340609906,1.9910277276475092
0.9835981205157868,0.7622915546481785,0.32012762863017563,0.03547280176283602,2.0585863422271387
1.033876665611305,0.7645356764307304,0.34517595220102676,0.03728329573563353,2.0067936358028784
1.1125554439571346,0.7708834077662694,0.3761724730542371,0.03991386140607331,1.9815766874209944
1.1340456557500158,0.7753542686665864,0.3809551593605037,0.04019840674060525,1.994499494764543
1.0323763320187145,0.7711223963364418,0.3400603426007203,0.03614926423667369,2.03402242552395
1.033365579793596,0.7729532730750146,0.33479080280065454,0.03609691026829381,2.0680163571161008
1.0375697729686573,0.7736876063330546,0.3366359171127217,0.03615037852512955,2.065049838180753
1.1019482185377167,0.77795659570667,0.36492948889878407,0.03825224553334936,2.023148649086746
1.0915881132139449,0.7809742305134526,0.3513873778172136,0.037575550956987926,2.08135927610804
1.060219634366954,0.7804990572172745,0.33833652834670475,0.036246772326999674,2.099522397272492
1.096206089927337,0.7829363458173286,0.3556657166835878,0.037309238218048546,2.0650241482325327
1.0744564511101355,0.7828925716076983,0.3472382826296978,0.036316727934766854,2.073172385124356
1.0873194449825219,0.7839485026955761,0.35575607887410654,0.03656499201048121,2.047762677695859
1.0168339061175187,0.7797302001988804,0.33106570718159195,0.03402303797788854,2.0578298960221155
0.998220475030308,0.7787156406565617,0.321804944667159,0.03344555784132033,2.0782968200603644
0.9811718835541238,0.7770562549287777,0.31494329360062645,0.03297242134081578,2.0873093438742742
0.9628338903657958,0.7760669309612529,0.3031721471216972,0.03251071420888146,2.127827235372338
0.9064451718476177,0.771202208644496,0.2805940776217569,0.030820290899148926,2.1643854855195492
0.923626892833605,0.7690979137698901,0.2915510151210437,0.03172938869423828,2.1225432030508347
0.9303093137028706,0.7672159487335606,0.2965289802108959,0.032232705186550296,2.1020098459401284
1.0103843548856455,0.769719915673531,0.33479975275107804,0.03522414504253543,2.021970319681252
0.9990129761507466,0.7697570533187,0.32694643847969834,0.03482478375313287,2.0472363355669434
0.9929918838471973,0.7687011587035053,0.3267165264692547,0.03464084937894857,2.036330335319417
1.006208696510712,0.7680895770840995,0.3377985790525173,0.03512989695444839,1.9957408236263863
0.9804266431721866,0.7669409400097416,0.3246887480995796,0.0342402481742429,2.0231207081816867
1.0151837775209354,0.7681574305627978,0.34201841010126155,0.03551581485912044,1.9887006174693607
0.958531586400393,0.7652933390724177,0.31539627934637043,0.03352778273772536,2.0362176461653814
0.9866382259407329,0.7648180040643061,0.33370296824682144,0.034638023448542006,1.980943204445654
0.9478454622067215,0.7631138537514507,0.3123111013722647,0.03335135326148881,2.033408545842355
0.9553916428437704,0.7638190047511786,0.3102100329448977,0.033799527175705925,2.06347915981989
0.921326378902057,0.7604645706761353,0.29703872101934153,0.032756025819671644,2.0781391347466562
0.9933173068954154,0.7636238578216765,0.3275509278239992,0.035541907150656304,2.0318113167528944
1.0320294835049717,0.7653186488229575,0.3476118876103766,0.03690457569135988,1.98917043091375
1.029036702184006,0.7667681002336122,0.34213886920740494,0.03666448411530164,2.015128778063819
1.017212271034127,0.7652036463890928,0.34379114147648876,0.03611828835134682,1.9824003680459044
1.0092008718785164,0.7668888227504834,0.33214933804613256,0.03577741405709001,2.0357225394188196
0.9824487836484666,0.7640125265222184,0.3268655749591018,0.03479613696971776,2.0137945867109823
0.9538838827019829,0.7612571784858935,0.31730465934844926,0.03384643754611402,2.014158734442793
0.9221675083084867,0.7574122442441222,0.3076956947350955,0.0328697108721835,2.007999525316323
0.9704819331710528,0.7577253107136599,0.3352813720472317,0.03479932860154247,1.9393323095673063
0.9833965405589294,0.7581835660366016,0.34112947788800785,0.03532066085866674,1.9314508137220017
0.9517300670517863,0.7591447720149183,0.3134256813916393,0.03424079055285445,2.0344824844760354
0.9319212627181453,0.7571603895033825,0.3046676506007543,0.033672688656316355,2.049404038575532
0.9540367916163199,0.7565686664013996,0.3180397048347759,0.03465174117766718,2.009825948128268
0.9871073577738537,0.7591898889019115,0.32744440238924294,0.0359599723020315,2.0197674117592355
1.0326998387308508,0.7623043148151308,0.34631232734416906,0.03759305123457072,1.997932284972389
1.030714920317635,0.7629338600533625,0.3461856183440922,0.03734140313646703,1.9948220906629037
1.0769595353431154,0.7688724882624302,0.3555631144894935,0.03884381905141788,2.02935258525849
1.1180583938663946,0.7733166787787825,0.37167461264110513,0.0399664700042769,2.015477223982164
1.0932203891191754,0.7747054902671783,0.3582418919750546,0.0386214730117964,2.044590385480107
1.1090718765935512,0.7783922439995435,0.36009107243457644,0.03883283305536892,2.063585662292948
1.0819427103415828,0.7777039096973049,0.3532613398579862,0.03751342347672419,2.0520246948987957
