y,c,n,r,w
1.0509258433024886,0.7671508205963089,0.35512780033803953,0.03747437457607552,1.982723696380744
1.0308480950258228,0.7663315185671309,0.3494378867692145,0.03655706512341148,1.9765108768111286
1.0407019857925628,0.7684546253122191,0.349689493481144,0.03678382203878115,1.9939686551373814
1.0568350969700107,0.7707980889583318,0.35406619799310773,0.03719762159740412,1.999850128511331
1.0443071481474708,0.7716211460531202,0.3460945931588193,0.0365677152326753,2.021658514782156
1.0242408675021204,0.7725737544097138,0.33099007244837425,0.03574806076540431,2.073295717681706
1.0441701531864,0.7736625624199202,0.3414518049587921,0.03637196598862044,2.0488782589090486
1.0424260875123135,0.7739769859327321,0.34191084666326277,0.036183252091596306,2.0427101633185565
1.0161538330731859,0.7734810885866155,0.3285213189178331,0.035176845068716836,2.0723838574598807
1.0213376198076334,0.7733129403569786,0.3332855016621266,0.035333378029355975,2.053181157998498
1.0206940363827415,0.7732281760064146,0.33408372761254795,0.035275042679372884,2.046985079885064
0.9994759691404691,0.7720575298399676,0.3252161465999689,0.0345219354538081,2.0590873030144006
0.9891323903074561,0.7706963247871575,0.3229462787129153,0.034207132177177135,2.052100927435996
1.0652755690578766,0.775425207983591,0.3534756097471935,0.036880495813232474,2.01919077454508
1.0209392541805327,0.7728402582505827,0.3386587393576964,0.03517202234375329,2.0198177847151344
1.0413975750043936,0.7744122219840966,0.34682886790698025,0.035835835275230564,2.0117594028774644
1.0296497313870132,0.7757839712040863,0.3346978255514204,0.03535133203318774,2.061157315757991
1.0068171286699554,0.7742465055800468,0.3268502993467744,0.03452866812924418,2.0638411664806813
1.0593593921186975,0.7770440511683039,0.35040777225770503,0.036330724238415046,2.025556655759585
1.133907933383123,0.7818901036068105,0.3849662463987784,0.03868248874881735,1.973463490244825
1.0136728273336164,0.7790484750572725,0.32319900303601073,0.03426794691944436,2.101366542004735
0.999984007765966,0.7779033700713389,0.31798936011130846,0.033845052651059235,2.106951587251196
0.9730749989803036,0.7752434448831014,0.30916069443373084,0.0330184283961556,2.108804390410461
0.9686910008612042,0.7720656588336157,0.31574716020893356,0.033007757060103136,2.0555134439645615
0.9185063972003462,0.7672532259106282,0.2974238497662214,0.03146735718275662,2.069100910187464
0.9612467964751112,0.7695020626678917,0.30978633915421755,0.0332203524614758,2.0789657984751218
0.9709001584709818,0.7678314980242458,0.31953330934039037,0.033701002364032354,2.035789576844964
0.9809481009079997,0.7669552799715206,0.3273995789413323,0.03416021142080716,2.0074384785332025
0.9799173124760419,0.7663879030706079,0.32710272456336026,0.03420614769685674,2.0071491742799483
0.9639335693110062,0.7640627818362314,0.3239110883213744,0.03373005773984054,1.9938648739732756
0.9239892828190209,0.7600287036451168,0.3096648993682248,0.032470182142476274,1.9991717598312386
0.91954302745283,0.758108250417984,0.3084184805020215,0.03255657493891471,1.997593040698165
0.9620133300947868,0.7587978592975937,0.3296170785796614,0.034290314883170345,1.955444519170566
0.9746162402664005,0.7575344236210072,0.34214912112168294,0.03482477069378413,1.9084995212988571
0.9815313056801367,0.7580060355811469,0.3438214530108138,0.03512195954009247,1.912692400478742
0.9779800226543257,0.7571872827682099,0.34434585833703935,0.03501828476984221,1.9028694857911197
1.0070359006324938,0.7597819970499966,0.3530372911850749,0.036088635940598156,1.9111663149964748
1.0331245885660159,0.7630247946887735,0.35874417004278725,0.03695303974390444,1.9294888576690696
