y,c,n,r,w
0.9991245377281789,0.7709573985535948,0.31734116753842967,0.035030217512116414,2.1094420149280415
0.9872177533855305,0.7693463264161787,0.3154542064553702,0.03464003068275556,2.096771424255944
0.9805541090601436,0.7659700810080029,0.3239288301643637,0.034451170554546905,2.028133540088807
0.980832014203456,0.7665265901748497,0.31986211568690903,0.03454211475589008,2.054501369858495
0.9892155302855321,0.764443039570745,0.33327282193942365,0.03488789986405901,1.9886835366501119
0.8893536549245423,0.756814986258056,0.29420219054763264,0.03144254558992388,2.0253717140692067
0.8963468892413664,0.7553652665081468,0.2964125360323412,0.032026900804714716,2.026076408670668
0.9415890013500703,0.7561458059705145,0.3173363699231419,0.03393865556353728,1.987999632629507
0.9221960821475347,0.7546925600882912,0.30581432441911705,0.033412423411115416,2.020416517693596
0.9047972554308448,0.7526315785044102,0.29686708232581055,0.0330098626893279,2.0420420727711805
0.9587116741795197,0.7544726533544305,0.3207042825521328,0.035227760597429554,2.0028929923960535
0.9626676522634384,0.7533275572021079,0.3267710257755273,0.035441439343566486,1.9738174935064616
0.9129267832968259,0.7495834570919914,0.30571130829912074,0.03368935515013611,2.0007836262377676
0.9378775508384586,0.7497884024373681,0.3173575704512939,0.03482533841189642,1.980031093158502
0.9162896725393243,0.7484101369212153,0.30463612011388885,0.03417065538286196,2.0152396625543214
0.9096473918301606,0.7446506849768482,0.31096457802565025,0.034110939407883005,1.9599189420307046
0.9427561283167654,0.7455003443957411,0.32655264936013584,0.03555147014974666,1.9342838408495433
0.92200080703812,0.7428950532366602,0.32065203651542235,0.03485659980232645,1.9265145096928435
0.9606063793809385,0.7463502052066391,0.3302282469778031,0.03647094224615144,1.9489693518972144
0.9862379030286595,0.7482417029306314,0.3404280090447115,0.03744549782548475,1.941020285952428
1.0579306251008787,0.7528125880885776,0.3751933982601086,0.04003487748253194,1.8891959950375534
1.038564716850359,0.7538338607654501,0.3643452939603658,0.03892515630034196,1.90983257696087
1.004979314031395,0.7535006673029692,0.3470879220320073,0.03741068588891381,1.9399552268729385
1.016496845922621,0.7561527257872268,0.346153343370984,0.03771763969840666,1.9674860359773556
1.0168246166335588,0.7578480119367104,0.3422197918896334,0.037576795346986464,1.990741927114107
1.0384306724693764,0.7593163828996404,0.35479505934262456,0.03820746529980159,1.960986302531892
0.9942268993907095,0.7564500650730371,0.34094460675402294,0.03636993050091541,1.9537801573385347
1.0006141712125824,0.7584340878311434,0.3376756217307569,0.03656140335742712,1.9853679407448774
0.9899916096691512,0.7573680011336867,0.33638571646076365,0.036106939931641796,1.971823656489817
1.0025426941191906,0.7593978412098022,0.33688277109193243,0.03654118900633723,1.993876600995226
1.0105947633250003,0.7604796941559347,0.339394840276342,0.03676446349929861,1.995014680651962
1.0031125133274348,0.7606939067792389,0.33522639115489034,0.036404426929789444,2.0048678364691703
1.0656400665524388,0.76509987158448,0.36172388347885553,0.03858084648615789,1.9738244657237394
1.0354167974516175,0.7653507477464031,0.34554162937823707,0.03721093691591435,2.0076557780909643
1.0258433393567983,0.7666375620131174,0.3365931343486336,0.036719631859317495,2.041973046278912
1.0268308474276744,0.76597871643089,0.3430613935863343,0.03663075830164188,2.0054022273261003
0.9903126846403688,0.7645983644273511,0.32595298500460274,0.03523719232886467,2.035596826764745
1.0148394284087223,0.7650502028642243,0.3409301815842642,0.03611263278274247,1.994372961683157
1.0790627476179582,0.7701104745766438,0.36558328347567,0.038299225032038794,1.977587076470747
1.070209598747167,0.7735151089195447,0.3502612224785776,0.037700990727395675,2.0471580015916695
1.0362347350171093,0.7724429313312994,0.33705477444957826,0.036279383901188574,2.0598323245551433
1.0481866362152348,0.773476082455986,0.3433806976479602,0.03658193081564109,2.0452064277991293
1.1398874967481047,0.7800701904779711,0.381302909446652,0.03958254629795243,2.0029428361774197
1.1788384841984967,0.7850939383711121,0.3966264527284315,0.04040620410240012,1.9913644854014296
1.1275367831011622,0.7855130813574537,0.3725010677570037,0.038072161934555274,2.028057158041057
1.0569623189162685,0.7828169566511707,0.34455224409575963,0.035369344334047724,2.0553130022148927
1.0267601535318327,0.779881033077052,0.33934154507688924,0.03426688742488672,2.0272412105623605
0.9970898606135624,0.7782127074057265,0.3259686734580348,0.03329566864791832,2.0494222437126006
0.9736879091392165,0.7758265225634156,0.31764916078608363,0.03261662102665327,2.0537387364600797
1.0068424499406334,0.7765641350866651,0.3333064039752848,0.0338698163734569,2.023910874291338
0.9931529501936739,0.775494723975915,0.32708579554815115,0.03346821827187925,2.0343603990206343
