y,c,n,r,w
1.0768550412072222,0.7739083553003174,0.36981024643980387,0.03723942518889771,1.9509813745591789
1.0426767299264401,0.7734145379502173,0.3533252871901396,0.03583599459252207,1.9771959262701366
1.0445138750241467,0.7736067198047034,0.356596225993627,0.035786289299560445,1.9625118199034193
1.00507013604672,0.770997098697413,0.34294260036130814,0.03434152966188504,1.9635839822960446
0.9731164586293426,0.7711706308681778,0.31862700781357944,0.033310867366968075,2.046240369867572
0.976303189021168,0.76999523742833,0.3225236397880913,0.03354750155182438,2.028138103846544
0.982433376789909,0.7690791381261035,0.32788595956178207,0.03386721716410253,2.0074958070712583
1.0090742698664412,0.7701985535800496,0.33954281841021927,0.03486447674237456,1.991146038752499
0.9743765502145635,0.768323689566345,0.32316890010858074,0.03368595409746198,2.0200948146084032
0.9564297919263646,0.7653636929636475,0.32049108225555895,0.03317752307446272,1.9994551837046213
0.9735024078540098,0.7646218688465973,0.33185630725883003,0.03391720357159361,1.965447056824269
1.0166669550274512,0.7677024117962495,0.34656292109251124,0.03550939101243656,1.96549190437825
1.012507495944707,0.7657497743417129,0.35406607347887037,0.035302342075728244,1.915968934286355
1.026829679656617,0.7691537181306686,0.349401412838185,0.035775475957772127,1.9690125796205156
1.0089997299277893,0.769215742508722,0.3381268840849086,0.03509256439337506,1.9993369176264484
0.9934602861679257,0.7698339470936931,0.32452924879066847,0.03456367900483339,2.0510267252340255
0.9952156101480127,0.7699596577623984,0.32398393844346907,0.034675174624708476,2.058109028080987
1.048494420804299,0.771120979173822,0.35575406680134375,0.03653155615395488,1.9746541687400891
1.0390892263419607,0.771287787703353,0.3520126944032659,0.03605464222929858,1.9777406392038628
1.0661547947808334,0.7734958222039695,0.364202257645488,0.03686494219907765,1.9613372871109642
1.024791735095712,0.7730649042081134,0.341314768737156,0.03526493667514894,2.0116631934078884
1.011505081745156,0.7718497072821743,0.3385017420982377,0.034766532473639415,2.0020821856519078
1.0028888402678056,0.7715301278243281,0.33375216657773354,0.03447813555685212,2.013276410173588
1.0362774729253255,0.7749521300613681,0.34106408692273166,0.0356529770132504,2.035704715988722
1.0157184732671705,0.7747586893056273,0.32944145373154776,0.03488463146821812,2.065711719028289
1.0502943890334093,0.7772785095698402,0.34229714263528044,0.03605474077394823,2.0558076659563898
1.0359287702630062,0.7773353412269911,0.3349675068076189,0.03545277857014616,2.0720574744208538
0.9869548569021378,0.7734145697705442,0.31987457604901753,0.03373291779036659,2.0672463561997345
1.029520847935553,0.7765313824698303,0.33316252202060614,0.035273560336414905,2.0703969270965286
1.1013260604751658,0.7812735693853614,0.36287538463872704,0.03765166618805583,2.033451008788009
1.0683173119624378,0.7826075323582126,0.3407580818805768,0.03626137211019526,2.1005289090201424
1.065849260448438,0.7817469310545371,0.3469294081816823,0.0360110509132369,2.058398541414262
1.1586776627912334,0.7895737944215637,0.37865531606686154,0.03895864705559976,2.050201474011352
1.0865601019016362,0.7902646709275715,0.3369603123207541,0.036137668060601,2.1604732856670306
1.0630023982620616,0.7891672114814947,0.3302853715598858,0.035194438289702104,2.156344688021102
1.0755124150279767,0.7912229315686532,0.33164358693739715,0.03552378690451682,2.172787092713123
1.0957430429050543,0.7933435080138018,0.3386363571199764,0.03606233805066433,2.167950867468312
1.1152802702844646,0.7949902706466472,0.34883419368974256,0.03650728027701039,2.1421053688183007
1.0872366474695785,0.7949571628607787,0.33617928596730223,0.0353716784507208,2.166840566859424
1.1194394094306204,0.7984738585356056,0.3450710342900161,0.03627534022966337,2.173541444326335
1.1771788449219536,0.8041711333520651,0.36300404902824285,0.03788542900195327,2.1727728050097035
1.0676902327601112,0.8005292594799496,0.3177966345828845,0.0340406272855227,2.250947434743075
1.074068398187847,0.801872319707231,0.31679795440824016,0.034222306377983326,2.2715292374142795
1.0596136591562113,0.7999904163454069,0.3165667726622837,0.03372005846598102,2.2426014197105206
1.055054967283656,0.7975451820438709,0.32405666504305564,0.03356105695986945,2.181353848544953
1.0285434380087721,0.7947419635822494,0.3185083886295235,0.032731157490701906,2.1635854184465177
1.0442245319369907,0.7964423301812257,0.3193357459904328,0.033313562654480926,2.1908788041612333
1.0308202780064262,0.7952634071666249,0.31467018802933255,0.03292838709165366,2.194822453556749
1.0427714729054738,0.7960003576899477,0.3173850201033492,0.03338101946434201,2.2012776882049923
1.0005930109427097,0.7932083910237909,0.3008819264615949,0.03209132306044338,2.228090611423049
0.9120020024039949,0.786420755829505,0.26766587883635673,0.029446751690760737,2.282778582979501
0.9640252652868508,0.7857157773877862,0.2931741811010189,0.03147028992963489,2.203116627902346
0.955413398893379,0.7825260129664892,0.29436300780756486,0.03141308386790962,2.1746203628185743
1.10493297704856,0.7890015814311673,0.36055506162908346,0.03650982616538865,2.053237776939
1.0971208121070495,0.7912197149608448,0.3506928866297767,0.0360320033113551,2.0960519880908337
1.0968110696568403,0.79333147195877,0.34560054624921577,0.03583981180311411,2.1263363625784373
