y,c,n,r,w
0.9827980720896562,0.7584272873762455,0.3368367719344953,0.03541332534417894,1.9548733623248689
1.0090845374590576,0.7605884398089998,0.34579606062418666,0.03636958356369289,1.9551563056002275
1.028081502154467,0.7649655311101772,0.341162179504202,0.036989091011158305,2.0190210646132805
1.0706258766868602,0.7668342047480914,0.36679644939519224,0.038346972255141595,1.9556320521681496
1.0242085224629882,0.7670365464365791,0.33904981212524854,0.03643014788231999,2.0239465473920726
1.018517365961533,0.7661999758326268,0.3412078849433523,0.03612509530433327,1.9999705144442885
1.053466059861886,0.7683816785933288,0.3583660616830399,0.03726593991414578,1.9695551254029402
1.0388563836656686,0.7703719112753654,0.34332467754639706,0.036569512915161424,2.0273316116530573
0.9984046865243451,0.7689191539677683,0.3244324284663966,0.03504316657377729,2.0618492192860027
1.0047974000747981,0.7692624406490112,0.32688092005092,0.035285494197243694,2.0595079175483253
0.9419864820910022,0.7662678870054258,0.2965427084782945,0.0331207706868334,2.1282927344271507
0.9314455597158421,0.7626963501016437,0.2989436386182184,0.0329467329378236,2.0875787775647385
0.9639650670806607,0.7630592445212347,0.3142890832917844,0.03430805040171775,2.054976536870867
0.9478853832705072,0.7604734032110964,0.3113282446592685,0.03384856462670435,2.0399157722003296
0.9232129048807638,0.7584553155758038,0.2987847990562414,0.033139930621408,2.0702274081572365
0.9930598065883216,0.7617652487166642,0.3278063971886897,0.03585818860190489,2.029702820717867
0.944259061523878,0.7584757253215347,0.30789840977158783,0.03410980093948549,2.054748409735187
0.9325985899569751,0.7549991678453541,0.3106208611097091,0.03383559603348753,2.011588711079922
0.9310932578820851,0.7532782869854345,0.3124338812937236,0.03395996852677563,1.9966875966707562
0.9272939530287923,0.7518742002739517,0.31135992086109143,0.0340012117556345,1.995399536612025
0.9182044109577512,0.7493879665809505,0.31096958275009445,0.03384942828141888,1.978321847027448
0.9478975260774942,0.7492737393799791,0.3281717698756973,0.03513235013513639,1.9352377894111996
0.9282359656278364,0.7475606616916444,0.31899446649700863,0.03450529614276825,1.9496209340414417
0.981366613820748,0.7497860205888096,0.34467538422338556,0.036616716403345684,1.9076317595081196
0.9929108230514552,0.7503934701976865,0.3517028023365234,0.036994067756365774,1.891506630222707
1.0262859356313963,0.752849096188009,0.3677211407524076,0.038129730109625025,1.869919906778024
1.0248413939534011,0.7545207871848825,0.36367426990011403,0.03786310454313496,1.8880698201732096
1.0203118303346217,0.7555927681213407,0.35979062530663325,0.03750336794897943,1.9000162144298531
1.0167382506581952,0.7569836110787951,0.3544219010776656,0.03721309715346628,1.9220427857059326
0.9531758465320737,0.7544260135489024,0.3224414568787814,0.03479124823504356,1.9805990927579125
0.9689871610040404,0.754610971373715,0.33062511016525015,0.03546282888877138,1.9636154894074036
0.9833620152781455,0.7557352787044593,0.335046940589179,0.036028009005747076,1.966446188190517
0.9539488216653151,0.7525170016345226,0.328224686231553,0.034943655593388176,1.9472792189573929
0.9464135123883449,0.7510389245912782,0.3270654842089874,0.03475723979947587,1.9387450495277119
1.0016957312682977,0.7545904803132283,0.3491944191986808,0.036882262011798735,1.921953593170219
0.9573967892415196,0.7512600632164164,0.3337187170951278,0.03517359340269909,1.9221429803893595
0.9597964697440592,0.7514753753751315,0.33277696320112216,0.035334750852755524,1.9324141625678013
0.8806802369232413,0.7464929031562342,0.2951958558536968,0.03252467559980259,1.9988706795960647
0.8900315966701264,0.7458785483240096,0.29656453049107306,0.03319565018790362,2.0107686613836186
0.9085686977054661,0.7441011488909093,0.3104652585381499,0.034157220055363174,1.9607433046441607
0.9799929799228632,0.7488167988360369,0.3370640238246011,0.037042348359252894,1.947978579264824
1.0384874232552768,0.7524501854127683,0.3653852066663222,0.039163911597573056,1.9042531533492744
1.0491665943816175,0.7554124095630097,0.36594198186428856,0.03926775544297665,1.9209105090660032
1.013490752505138,0.7532706125762096,0.3568056534652437,0.037624010884291764,1.9031017319465213
0.9697589352038166,0.7516039879230291,0.3354396810131795,0.035870045426912675,1.9369709089538274
0.9899341368088578,0.7521624928641567,0.3475846762146552,0.03661977410977022,1.9081803691914363
1.0067178148250606,0.755011596161113,0.34822679391605027,0.03718267907062924,1.9369556155601424
1.0534917187437918,0.7585762341693298,0.3692550926717156,0.038765948475919236,1.9115226586198688
1.0083645580657268,0.758565488373783,0.3425437777729252,0.03684688212026745,1.9723116166601522
1.056569142397564,0.7612914942598564,0.3679228851616215,0.03847679662451439,1.9240483104424297
1.0786836130726423,0.7640545736847294,0.378063858129626,0.03897783929653849,1.9116287409202903
1.0792183063123006,0.7667786070968706,0.3736575343214582,0.038640848641948985,1.9351314928336196
1.0285299486451074,0.7643268769927045,0.355952897511606,0.0365168284678901,1.9359695799586238
1.0455737203299957,0.7668064227416516,0.35984017911364663,0.036994259024616796,1.946790798357274
0.958061442537966,0.7627895967726174,0.3189039730693627,0.03378098958838919,2.0128317465500287
0.9339481076769605,0.7602655998757392,0.30923300605983806,0.03307765483363259,2.0235391429866794
0.946034373489125,0.760372582770384,0.31206200928093614,0.03371447007898301,2.0311428071709723
1.0012710736245962,0.7618294789827519,0.341115589394721,0.03581804641072399,1.9666361627312035
1.0075250709027328,0.760854880933158,0.35126395766933466,0.03599113273397325,1.9217476213361024
1.0090806315986958,0.761942040745489,0.3488088302700554,0.03598997269912652,1.9382623760219209
1.0107969480786392,0.7619425586617085,0.35167890108866096,0.03598504895376047,1.9257140375344142
0.9908777413269977,0.7617147124811015,0.33960333178266583,0.03522598162529174,1.954889729906314
1.0190303444640496,0.7631162898252762,0.3536672632038739,0.03622082843627621,1.930485719053734
1.0296065818610556,0.7660390438282748,0.3498948943701704,0.036513043222141876,1.9715518133785503
1.0276104913507838,0.7645679852483915,0.35857983310385083,0.03630679202627019,1.9200695967608807
0.9743908137075212,0.7620624925027281,0.33367554872915656,0.03434578594901521,1.9565143860199372
0.9605274197880531,0.7609448041142536,0.3265823748594009,0.03394345158202558,1.9705678649526948
0.9257280599053493,0.7583550113153804,0.3097828443726954,0.032852877588938366,2.002171404091792
0.9237754387875143,0.7574162243845644,0.30663001845916465,0.03301660195859408,2.018491893258955
0.9482050222204741,0.7569333560931903,0.32039179283045527,0.034103984027404076,1.9828753562979369
1.0321311821666004,0.763586828350105,0.3475645861295949,0.037248450702273436,1.9896365811975962
1.0106965619443051,0.7634983004432094,0.3362666787381848,0.03633126658561421,2.0137764697677643
1.0559364816894046,0.7654832356100126,0.3617867128673452,0.03785279104543375,1.9555092557090068
1.016033529759486,0.7650187619089573,0.34056619619501727,0.03621163495669241,1.9988529285280976
1.077398932401659,0.768234682850877,0.37238986794096723,0.03828065428487908,1.9384437656416844
1.083191811010515,0.7708788077676252,0.37135221678217234,0.038175508519545445,1.9543131028786533
1.0893371361385158,0.772505458565916,0.375778420621171,0.0380708175645013,1.9422488867665857
1.0422993522090638,0.7725321700051155,0.34893353746135136,0.036151630924708314,2.001354990583831
1.0616464030699093,0.7758759344041789,0.3501097630722251,0.036704184778227414,2.0316557055095466
1.0469162366472131,0.77428687014433,0.3515405964976739,0.03601302279903283,1.9953125550772666
1.0765193540491504,0.7769899748278647,0.36325826457247745,0.03689448011152359,1.985550997878237
1.1209180093522304,0.7819702092326366,0.3768664796232535,0.03817469896327385,1.992789586691553
0.9917505927473289,0.7760082135647854,0.32186212314613544,0.033505870170436144,2.06446057045843
1.01086843479341,0.7761345505431227,0.33210278563783147,0.03423589981360182,2.039370445991438
0.9843577627019854,0.7755085780490041,0.31565073343750444,0.03339296056479881,2.089394530081199
