y,c,n,r,w
1.0221555926183676,0.7683604544012785,0.3447814813207124,0.03581091207850503,1.9863125713588847
1.0402836547019954,0.7706063009863954,0.34916132585520515,0.03637318817046342,1.9961826173245518
1.133186492103253,0.7761481619517978,0.39404541941351695,0.03943220235125243,1.9267567665042025
1.0933020126384247,0.7767221340243531,0.37346976463389686,0.03759324096076775,1.9613703468247972
1.0471207667847098,0.7772750630173368,0.3446596362470573,0.03575869957391944,2.0355448244597745
1.098555048625431,0.7816877155636255,0.3630888324034742,0.0373884330757324,2.027142661116398
1.1145350387012936,0.783425324649886,0.3733910354121389,0.03763375206434086,1.9998861580333465
1.0484130143993426,0.7801729929872823,0.3497602527308543,0.03511539829934563,2.008336474618619
1.0389168070086217,0.7809869424649111,0.3412221623798853,0.03473433118793943,2.039941498500332
1.0609595476703926,0.7837493690823099,0.34494573259951994,0.03543110780411378,2.0607362942177954
1.050960717218292,0.7836155689766985,0.3413168726073392,0.03499680923790044,2.0630178030008426
1.032776228078925,0.7819081782453114,0.3381835599554182,0.034326603902854566,2.0461053018770023
0.9369764449352523,0.77460002200873,0.3038693388473144,0.0311764515897057,2.0659369027033625
0.9396155465007057,0.7718302427582255,0.3100706272529925,0.03151993819395725,2.030318172781559
0.9486532169405761,0.772863011782542,0.3052858855116019,0.03208543133570979,2.081975942981943
0.9353545934900483,0.7704496180946071,0.3004679788997553,0.03186135900392548,2.0857068474088143
0.8961798465323207,0.7659027869025954,0.2858789585501671,0.030789601255690736,2.1003360460356406
0.9141274196196698,0.7642970049178014,0.29541533292705907,0.031746676932809664,2.073238333115094
0.86450876858753,0.7587549728978573,0.2764161710180272,0.030326772658558203,2.0954713936555196
0.8863828813880568,0.7567870396909808,0.28840684589743226,0.03149821344010694,2.059171358729638
0.8914662078319773,0.7532468547587745,0.2975646355619145,0.03200846506136976,2.007242839351091
0.9293753619545512,0.7525224803886656,0.31980662451111025,0.03366579070521456,1.9470463229265575
0.9187214152310446,0.7503677567847504,0.31674883774853935,0.03346632152970218,1.9433109523295642
0.927759556049396,0.749107263955283,0.3236190719726676,0.0339998540889367,1.9207657414008144
0.9324731358310705,0.7476863720115272,0.32916920168664016,0.034337876838275,1.8979736016905016
0.9330221149075526,0.7481202040107617,0.3239020780518164,0.03451631969337179,1.9299744089284678
0.9914249059420589,0.7519737808294213,0.3463507502735623,0.03680904192384672,1.9178592514163157
1.0248511491707981,0.756520521634418,0.3516172923708526,0.03797747376574143,1.952828037584907
1.0377596674999083,0.7583116359726061,0.3573040265712482,0.038254380053823776,1.9459544341119956
1.0180897841763914,0.7576474591308703,0.3513684717742056,0.03730221264157682,1.9413172348439145
0.9877288187448191,0.7565508498208926,0.33741684194267807,0.03606390120533593,1.9612990519134674
0.937473755856018,0.7546904313460345,0.30981845046806494,0.03424497013663936,2.0273384381588753
0.9332665338101584,0.7531503263380573,0.3095246757910652,0.03425150887539742,2.020156041194476
0.9201036211789912,0.7514223596312963,0.30350611626467044,0.033942601894457566,2.031160010860523
0.937262955819181,0.7510447597890945,0.3123744630777779,0.03477335540802229,2.010297255162297
0.9501290973117437,0.7504206557081126,0.3210520658101084,0.03537935109826458,1.9828098936585747
0.9212870065650264,0.7476617145666069,0.3101166124096916,0.03440058652908381,1.9904204453399328
0.941743228078483,0.7495482326702679,0.31244149043613045,0.03535216534158599,2.01947371338607
0.9476753856379517,0.7492602635695215,0.3154116862302881,0.03568091008970878,2.013057271011871
0.938042367679129,0.7458204188286318,0.32151877511896115,0.035385683930695196,1.9547464955708989
0.9202801129558134,0.7435262716801015,0.3160218313065931,0.03482355023313933,1.9510932859422239
0.910930014669955,0.743326246052662,0.30627277850699275,0.03464661278054447,1.9927448046258032
0.978701457299432,0.746741374375784,0.33631980683051205,0.037396976095295444,1.9497166959771959
1.0356789121994554,0.7493475314254138,0.3690122682364409,0.0394617742823463,1.8804395097276803
1.0149485633759803,0.7498766922673777,0.3577020438869574,0.03837434791419133,1.9010661051677191
1.0260531037782636,0.750345928092193,0.36898882461046445,0.038571607260911966,1.8630774184495253
1.035030303227139,0.751541639377132,0.37609126217336075,0.038652486428644835,1.843882149831059
