y,c,n,r,w
1.0223342882950335,0.7575727604487722,0.3567062769454553,0.037379142064227745,1.9202466153636701
0.9668640989314592,0.7552143882226343,0.33020391187060216,0.035227631814073464,1.9618122567681637
1.0379513426195417,0.758541147109787,0.36642150353348896,0.03783544631488379,1.897889055486762
1.0152014289152531,0.7573560317844753,0.3603060671806279,0.036793671809266744,1.887795858921665
0.9790501845190146,0.7568909258170736,0.33819361177440804,0.035392546463615636,1.9396075372629946
0.9988408607392546,0.7577512240048079,0.3484132885682259,0.03611868645109953,1.920773274572145
0.9077919319783929,0.7523913997614242,0.30668259762680616,0.03282742766621846,1.983229255036228
0.8897635197908715,0.7490227257846614,0.30143118301728744,0.03243493140293277,1.9777147160535067
0.9083970109767308,0.7474173972593958,0.31413134823541256,0.033405008014607565,1.9374941766109197
0.8908600780620695,0.744705732089533,0.30710993814655846,0.03299732091789582,1.9435399220883705
0.9237316219816069,0.7451302065389286,0.32253294057878484,0.03448665419446313,1.9188740630236623
0.8995144008861249,0.7436534067895465,0.3071361714970183,0.03376300649667095,1.9622478546061644
0.9625946499662438,0.7463574401428997,0.3359479012211695,0.036355573389226965,1.919750380840448
0.9405144732685402,0.7454096047234372,0.323543986221441,0.035544538897374724,1.9476290092801651
0.9556255182686286,0.744870652902174,0.3350992977406777,0.03619312406764579,1.91067862842002
1.103182722010215,0.7560025273961579,0.3934321796606124,0.04176243763519153,1.878685815521493
1.048549701949953,0.756144509381167,0.3642801496071873,0.03914335008691179,1.9285397174856964
1.0400033453799327,0.7573246549241792,0.35938941991282736,0.03851944069912688,1.93884824539747
1.1012337994433605,0.7641506066331006,0.37788069230419447,0.0405040853409804,1.952545243077298
1.119985070148235,0.7683476184502369,0.3824824779813538,0.04068307389854831,1.9619016572031243
1.0798425248916288,0.7700799086517073,0.3569419141419826,0.03872693354187121,2.0269137070405336
1.1488106612995028,0.7768221578981703,0.3818663223665266,0.04082733385058963,2.0156429960883435
1.1814893979560066,0.7810491262525856,0.3987178051834443,0.04135303600734211,1.9853772085856733
1.0614360115962798,0.7771879838013914,0.3470925402815287,0.03656583772436922,2.0488874843156353
1.1300667762481686,0.7812915455423094,0.38106080758336425,0.03871224518761376,1.986934586780598
1.0771738161598439,0.7819208445625033,0.3503684413425632,0.036531567228705354,2.059828915810116
1.0560930614649549,0.7823554918212645,0.3384294953205162,0.03564547383142484,2.090760981341728
1.0067183305075718,0.7811517921987683,0.3127825845391425,0.03391650678822428,2.156446501807357
1.0325845558456876,0.7812024362629829,0.32829315135087317,0.03483266601528715,2.107343837814326
1.0711456085922686,0.7806778605336584,0.3584637371128208,0.036064597098739125,2.0020526814183226
1.1527052038672012,0.7872907469462548,0.38943169855324977,0.038604165874300746,1.9831728427484374
1.1119413802866869,0.7870102842699653,0.3729112624450932,0.03681430612798409,1.997787820116785
1.0966206286444773,0.787045867202971,0.36899875432193385,0.03603950274679052,1.9911499221284066
1.0739369343596166,0.787105827960223,0.3579239202089655,0.03510561231276343,2.0102978066024324
1.040662571090887,0.7864917308954645,0.34039665585197754,0.033927423112803376,2.0483156392325035
1.0548046785806917,0.7874744984076885,0.3458481050735718,0.03437926028772429,2.0434280034122496
1.0675371491538397,0.7885144838235183,0.3512295057746875,0.03474072245134677,2.036409478368479
1.0093301929523153,0.7870259162988911,0.3199871597540289,0.03280978973187199,2.113366726664279
0.971245367722444,0.7853892085479218,0.2989427405423301,0.031703438495379745,2.1767953618656475
0.9703283279445469,0.78368207416869,0.29983621318678466,0.03187958428487301,2.168257110146399
0.9780009544353867,0.7823407520110217,0.30508278339231726,0.032327218587731986,2.147814606204877
0.9869783856698645,0.7818865261249576,0.3084220966756486,0.03279416131516737,2.1440588938961054
0.9516744374285613,0.77752767405421,0.29930552781769504,0.03176899218958092,2.1303409571726943
0.9718846352805026,0.7768746379425474,0.3094716779730007,0.032664938469418696,2.1041072600279875
0.9494361110414746,0.774179067972219,0.3012670256306605,0.032084683167887124,2.1114888350239496
0.9683336858581466,0.7740519734985799,0.308754714759342,0.03294130045609582,2.101286168563409
0.9599007329255144,0.7718066807659035,0.30831005697438313,0.03281455426502824,2.085990632121552
1.0200143019740453,0.7743081666999692,0.33441109014699594,0.03502417273321173,2.0436131950923735
1.0180706972448232,0.7741176564356235,0.33439489055969496,0.034937963360543105,2.0398190047045195
1.0110575886372082,0.7744970137875702,0.32808677347988097,0.03469499214317526,2.064717293867987
1.0058364469523293,0.7728319139520944,0.331512002733723,0.03452242653829765,2.03283324722072
1.045488574865451,0.7754197591325361,0.34717010393793624,0.035892551043580086,2.017675042565933
1.0081046584245414,0.7738579545992637,0.3305296025072456,0.03452404313175665,2.043474050085415
1.07006217181748,0.7782187528183555,0.3537342983726372,0.0366448150751015,2.026779560254082
1.0237997202724665,0.7755612964434231,0.3379393180186767,0.03489449537227457,2.029786668005899
0.946819752509348,0.7700693234298688,0.3086864738568508,0.03228593085264802,2.055059236676421
0.8796931770681503,0.7638350385876154,0.282673741695959,0.030233991821456627,2.085078460993334
0.9117316995057895,0.7644339631067688,0.29184502897102466,0.031725331292045585,2.093101283446984
0.9064522593435104,0.7620574253806606,0.290324288701883,0.031839901148978625,2.091879836811049
1.010008275789371,0.7650417166879592,0.3423658753256392,0.035739057467990075,1.9765490618530668
0.9785460558764837,0.7641411733527063,0.32485556540450344,0.03460506885464768,2.0182006310029657
0.9454034819525636,0.7624775778455672,0.307050401666941,0.03352515262517234,2.0629182698621307
0.9498456329572156,0.7607561281295621,0.31307418295916556,0.03385033399713193,2.0327310830027443
0.9835691994441219,0.7625253748896348,0.3254257691928633,0.03519645452993989,2.025007715580609
0.9239793636472394,0.7587939158286863,0.29874307876123873,0.03313290589519824,2.072234462791345
0.8992326273498958,0.7554834507507859,0.28961664470253984,0.03248343190198764,2.080281805050175
1.013237173946449,0.7604778772030089,0.34112169396726433,0.036865994341295574,1.9901022909264818
0.9947182825422174,0.7599549288479378,0.3325654180532867,0.036099182517007555,2.003995200280785
1.0239760810827738,0.7607837850820848,0.3509046046179713,0.037106213632537896,1.9551266103508627
1.0093399147190403,0.7610415693808933,0.34236695975014964,0.036444822681316366,1.9752383781386165
0.9859797636314833,0.7599001809446216,0.3324580668813354,0.035535498481265006,1.987032847769499
0.9568718598701211,0.7588044964350813,0.316167249844248,0.03451856725757794,2.0277358016018425
0.9901442365678993,0.7602522438206467,0.33075378345685663,0.03581863514262644,2.0057082926776055
1.0071298510607183,0.7623848771170288,0.3335157476921487,0.03642524417504137,2.0232209967954344
1.004721926930569,0.7627839938168987,0.3315605435085662,0.03627542449209993,2.0302864984121585
1.0008111087544151,0.7635015569551744,0.3268332777840625,0.03608928940217608,2.0516359533987734
1.026009427427638,0.7644930702366951,0.34112607193401384,0.03694454227195965,2.0151660809384757
1.047546442791347,0.7673177571109431,0.3466264435325255,0.03758451504200845,2.0248183896435736
1.031455446787185,0.7674382931795733,0.3393376777577508,0.03681636060228295,2.0365391296238773
1.021403752124617,0.7685850751719298,0.3301135833225077,0.036343889671362636,2.0730436368959047
0.9710423255749703,0.7653018979321411,0.3113327379571102,0.03449758976177202,2.0897197240914376
1.0374670087117899,0.7679879689125392,0.3436925277330968,0.036917334194679075,2.022454512769677
1.0136978833891452,0.7688806757862932,0.3263514953735572,0.035952290387892126,2.081121580428779
1.0508024721629492,0.7715096942099315,0.34162354224159563,0.037201742971279296,2.0608564714302404
