y,c,n,r,w
1.093627269161632,0.8010268333983505,0.3347110890908224,0.03475057169911739,2.189138573851642
1.0663481514410362,0.8013120770502155,0.3184957862703736,0.033806061745534036,2.243193682019509
1.1347824066605037,0.8048803160687115,0.3475653862722394,0.035919185671441034,2.1875286003770915
1.1509545428234675,0.8073778463814002,0.3527781192483033,0.03619075048979405,2.18592998090162
1.1242675625094714,0.8076459566560084,0.3410250451771335,0.03510246360050307,2.2088152017501943
1.0615655424248307,0.804629732372944,0.3180700967350664,0.0330179731546492,2.2361185331152638
1.0583993274056398,0.802491725691823,0.32446214260881046,0.0329345909890481,2.1855348537969728
1.0005650597763285,0.7987611948332985,0.3020256605196472,0.03119744476772837,2.2195979426374883
1.0263774482199743,0.7975518008372483,0.318681617468643,0.032162153917045945,2.157859080481619
1.031257590124218,0.795656788176111,0.3272415194037835,0.03240548580299002,2.1114064708437184
1.0360194320069032,0.7961059091749786,0.32611654220163283,0.03264201870893683,2.1284735962861205
1.0722799841454715,0.7975871503539366,0.342032289615827,0.03383323193595779,2.1004623791393393
0.9661803228924538,0.7920267283217997,0.29653088692479457,0.03051420817349949,2.1830545844924356
1.026380195606865,0.7947883362099464,0.3172235341712555,0.0326516183702553,2.1677864870841073
0.9701661874598995,0.7917913840465289,0.2909779650123118,0.03098874659676236,2.233883070994039
1.0204986771189928,0.7921426975135811,0.3155632720555818,0.032804486663896126,2.166705144867535
1.0795735948903102,0.7950090890640058,0.3399109220496255,0.034764248154460727,2.1279492512787606
1.0577891513059237,0.7958637075881344,0.32400760410329393,0.033996967160450135,2.1873458348406154
1.0578845588538661,0.794014813950277,0.3326095155859475,0.03396894111079414,2.130970029387843
0.9940303766937072,0.7895513873782956,0.3098857681782707,0.031929315787210574,2.1491795877324607
0.9637001098766595,0.7866575992799096,0.29760268972649156,0.031131010131796512,2.169607178818075
0.9661820397084064,0.7849337884304974,0.2998850349975612,0.03144451472673609,2.1586383551465578
1.0295947357996793,0.7866979108616345,0.3287186666886899,0.033700150686222105,2.0985309837562185
1.0779104550428846,0.7882210749034316,0.35446730708204016,0.03527817234454126,2.037420749329608
1.048738446328914,0.7875191092132313,0.34069628593540835,0.03421598187605264,2.062403040682334
1.0817142418782137,0.7907606188792796,0.34932976283383177,0.03525625637606026,2.0746812305194733
1.0401750249320196,0.7899836710866097,0.3277526388354272,0.03380896914022029,2.126346581195729
1.0106957175124962,0.7875909321389148,0.3180111249722763,0.032876245641469945,2.129375689575666
1.0856057638974272,0.7906647353139811,0.3527303519397859,0.0353697280484911,2.062072370747464
1.0219622043737269,0.7894777305561635,0.31831105915909963,0.03321090368981116,2.151082853072156
1.0245849131201055,0.7901821135851569,0.31520499136305047,0.033373285423378,2.1778538691397573
1.0970902454372047,0.7924275438710515,0.35240777805555895,0.03574683399675669,2.0857964131566336
1.1120008352826378,0.7929712542960675,0.3650580185999045,0.0360349901048185,2.0408835615381204
1.011159789747012,0.7897383411916639,0.3162353082392394,0.03262865789610551,2.1423161346158235
1.002574279101299,0.7871791679805323,0.31853717971094486,0.032453654652013705,2.108777272016925
1.0804685699701664,0.7906889588464604,0.35279153632705196,0.03506224215494629,2.0519581019436477
1.0897466981456994,0.7933040729172549,0.3501599499734451,0.03524978102598645,2.0851335099266324
1.0527792958853328,0.792220307666663,0.33346930098558264,0.033941611782154095,2.115219692450302
0.9831143519415555,0.7886147765606781,0.30294067386355605,0.031726946440134116,2.1743093074779547
0.9741205149424763,0.7861243406577926,0.3022699583579288,0.03162322450238432,2.1592016021251164
0.998668784246458,0.7864156086141797,0.3117893131240174,0.032615117879131,2.146026023718936
0.9690544120928668,0.7819086838800748,0.3075343791847924,0.03177630922564204,2.1112026985789485
0.9486529487779015,0.7779452166057307,0.3048988024642674,0.03130594446342106,2.0846221357038055
0.9466596704052154,0.776039157542939,0.304834556566133,0.031485475502460114,2.0806795462114303
0.9242030967620443,0.774344001451395,0.29027429102834174,0.031001390449654043,2.1332184418380327
0.9881453980731714,0.7763662418488774,0.316938283363066,0.03342606821489914,2.088912014412583
1.0027960523881874,0.7757082343108673,0.32710063679526913,0.034016660382933384,2.0540204472237997
1.0878731100115908,0.7810045784394858,0.361354864847412,0.03692234905463493,2.017060276213264
1.0788436444783238,0.7815283015349032,0.358464835152703,0.03638292730535816,2.0164445598549015
1.0553503660056043,0.781089019436434,0.3487315705191114,0.03541365585058994,2.0275864814870865
1.0118262402872884,0.7790524397084554,0.32998062940749534,0.033880147597362645,2.054429801550017
1.0000090932597514,0.7782071324147223,0.3242894670577573,0.03353864706945036,2.0660705742773087
0.9990261788107377,0.7769461332791764,0.3270215137534304,0.033582294166382365,2.046796005579176
0.9657375912565694,0.775045641459986,0.31019903825576445,0.03256428584611254,2.0859002294331024
0.9436684277071924,0.7726128108897351,0.3007731843054485,0.03200798688222721,2.1021109167640555
0.9759808974398592,0.7718972439194769,0.31979664997569596,0.03331705633358263,2.044756346777896
0.9742605447185311,0.7701470441773635,0.3229065955639508,0.033380163995514564,2.021492957091001
0.959435983326219,0.7688982946823846,0.3146633394758799,0.03300821144167215,2.0428867199752663
0.8948897770404759,0.7640419698162215,0.2861660119190197,0.03098542068897873,2.0952063536513608
0.965846794084882,0.7660705023627161,0.3174899371337658,0.033768556733609505,2.038226268314319
0.9952342441665557,0.7664527469411683,0.3334077076395979,0.034905776318800374,1.9999696706593748
1.0082928062750751,0.7670778587885917,0.339385322606139,0.035380329621367584,1.990524489566799
1.0275066271791171,0.7684948403574346,0.3473497157549572,0.03602239945780247,1.9819461595786256
1.0015568536030295,0.7681120522318967,0.33261093640326395,0.035044458919081194,2.017498290750686
1.029655248666511,0.7689746619784226,0.3487243950696727,0.036014982604769756,1.9782621249779369
0.9695480080203979,0.7653228526368486,0.3242926396014231,0.033851483694408886,2.003117929518541
0.9945171565670151,0.7652245977648379,0.3398661753428571,0.03481770394409934,1.9605528491683277
1.0259848282929498,0.766672494877279,0.35574305978499077,0.03592385243205007,1.93231913457947
1.0096286001582928,0.7681863150236931,0.3388434635484879,0.035287800359532565,1.996351122448862
0.9041457484124095,0.7613589857940036,0.2943910827726225,0.031638481004270025,2.0577352498276205
0.9033642289507879,0.758928714607532,0.29587113105396456,0.03191714414397731,2.0456738797934864
