y,c,n,r,w
1.0150799710863094,0.7732205245131452,0.3311233233511368,0.03504602764124764,2.053922927808859
0.9951298675396414,0.7717194765526697,0.3240824928172874,0.03435549654996196,2.0573021462119567
1.0226116463014006,0.7731652337155641,0.33550384207266803,0.03534703019971464,2.0421478036331755
0.996059936218527,0.7713189154694723,0.32605978485529924,0.03440193021625129,2.0467382290004887
1.0266965846060139,0.7734298372452126,0.33686640049077277,0.035499875517922205,2.0420132780794344
0.9805459485978291,0.769067386975803,0.32513038013347967,0.033862713279089254,2.020619861448699
0.9669896036632705,0.7665872045435389,0.32398717827898343,0.033487962952914764,1.9997155476732669
1.001120428761677,0.7682433397436661,0.3376001894652089,0.034789860890115834,1.9868175366407328
1.0392679214596579,0.7702155339178973,0.3558212451692105,0.036110501373349174,1.9569076744309075
1.0330733217005443,0.7702822493965349,0.35402137266208406,0.03577848890002982,1.9551331704539872
0.9885940619824631,0.7691843676995854,0.3291285343379227,0.03418244489126557,2.0124583013344446
0.9744547047339149,0.7682699602864879,0.3214161256869287,0.03377131500103683,2.0312742024641173
0.980389040775719,0.7685522154299962,0.3214980026940479,0.0340909250078202,2.043124155026338
1.019453729714796,0.7726710399052097,0.32832810282009456,0.03554031107288915,2.0803382598695523
0.9936262017334815,0.7701927046425802,0.3221921285614012,0.0346089099434862,2.0662493929248473
0.9809335893971862,0.7686068570908486,0.319057169545572,0.03421776057732598,2.059898406162548
0.980044207656806,0.7689464071179443,0.31483778720714256,0.03428128401146494,2.0856121697708065
1.0324335424339546,0.7693910644509918,0.3476635425768285,0.03615973281347695,1.989654549651782
0.9754594598092787,0.7668981604670676,0.3207399254017433,0.034098951984062854,2.0376562572984143
0.9013745293275158,0.7625916860686847,0.2853285100063644,0.03165110667067499,2.116564674856245
0.9269377442646676,0.7615164309358309,0.2989543756884256,0.032856753154304225,2.077402202482798
0.9271340244788155,0.758153510158226,0.3072336740150565,0.03308272451273048,2.021850744313103
0.9922402849581062,0.7602840192656231,0.3390694679112203,0.03559879489951948,1.9606598125334094
1.035952324136861,0.7619022565945373,0.36434169865572025,0.03712717056068528,1.9050416214021404
1.0017011992379077,0.7586712347708109,0.3585095418157324,0.03572894058904884,1.872019797262192
1.0085739741157531,0.7608344252705648,0.35441961086050117,0.035936908140723554,1.906618624247154
1.000700902277245,0.7599290706070361,0.35447190903244924,0.03559120287830229,1.8914552716557265
1.0084654146831058,0.762174351879297,0.35042238644431456,0.035842040007818356,1.9281612406644617
0.9711761674076864,0.7596316846887826,0.3359327662330762,0.03447825734889662,1.9369564657319025
1.02194554152583,0.7623583192155772,0.3590993024573511,0.03633448751755465,1.906720839272667
1.0151944194711244,0.7626330765736973,0.3554283741692911,0.03599189610768011,1.9136885660170906
1.0291536485002952,0.7637302029796997,0.3626868144358073,0.036400862962446434,1.9011757709346706
0.9878648291307127,0.7632551907552825,0.33722690654121396,0.034852188361212295,1.9626813323415497
