y,c,n,r,w
0.9896948983543532,0.7706212435956575,0.3221916160823648,0.03428620665556182,2.05807634137854
1.0635927831543792,0.7745318617215824,0.3550371723107051,0.03687787637774535,2.0071338673852517
1.101784435026214,0.7764944799111936,0.378576522867263,0.03797102951946308,1.9499209410427407
1.0945945888150073,0.7782561584395863,0.37301506012541746,0.03739765813188243,1.9660816849586453
1.072370640122514,0.7795226582500877,0.35787476839541077,0.03637857085265596,2.007653073166677
1.0784272531762396,0.7813160145729704,0.3583598943729224,0.03640149501411372,2.0162590351190297
1.0490635600986777,0.7808720021999891,0.34447859602743164,0.035239867637486606,2.0403935161088405
1.067786250580066,0.7833675826014512,0.34812271451550886,0.035786350669467004,2.0550696200826444
1.0965955935781317,0.7856311906472463,0.3613601970589672,0.03659625437702087,2.0332057219526503
1.0356406288331914,0.7831499854239339,0.33593695262674284,0.0343733694310066,2.0655011961354766
0.9765524828518815,0.7794350574289585,0.3119508448074899,0.032431789677342206,2.0974130976154326
0.9554324514446568,0.7748690122025671,0.3125017153998927,0.03188715979713835,2.0484349501542387
0.9957757945432707,0.7765031087529364,0.3276643818347878,0.03343576837607608,2.0361345742426535
0.9949250134324517,0.7759060377670897,0.3273500158645836,0.033496773407191774,2.0363489172830107
0.9712683387669105,0.7747548244291724,0.3136291305923846,0.032806886787837816,2.0749013557383242
0.9663407265363692,0.7746187429799047,0.30675631263760067,0.03281106848267656,2.1106269373483
0.9332567477123661,0.7700650865911695,0.29884153342964287,0.031861961260316915,2.0923550523433216
0.9324088194068889,0.7684936280528072,0.2981218909300714,0.032090567681348846,2.0954996780422577
0.9865225859305568,0.7691551695641365,0.32620637335997227,0.0341762331184799,2.026229608719701
0.9838643745273585,0.7686903722339128,0.3245038906603112,0.0341602861624361,2.0313722513640613
0.9737765977568807,0.7660018493597928,0.32723012903822224,0.03388132170073084,1.9937935538869611
0.9954150844746766,0.7661180880741547,0.33968488094576943,0.03472303408601061,1.9633704330811441
1.0228977129090713,0.7677985896307339,0.3513496085622332,0.035695280475072456,1.9505956060924152
1.0152883499169587,0.7692846292318121,0.34058410731034605,0.03537710291643028,1.9972822594305364
0.9814112087575037,0.7666907661190038,0.3288696864828444,0.034175721693379894,1.9994086514016551
0.9520988249249883,0.7636323303691553,0.31940751168677683,0.033241414401659466,1.9971536574942201
0.9917505728587429,0.7660873626295108,0.33256313932886084,0.03478503457461919,1.998033529031794
0.9970985017984997,0.7661374170712857,0.3353110327767084,0.03500397738578048,1.9923456680184355
1.0502803757379935,0.769632847586824,0.35735206547953674,0.03686181023135924,1.969172105815987
1.0604936529368516,0.7725679133180047,0.35516258987281246,0.03704881124916425,2.000578840685628
0.9828697695120152,0.7683141039156354,0.3239652027166519,0.034186062674803945,2.0326947451129147
0.96513544755718,0.7670995575329494,0.3147885010766994,0.03366143788887536,2.054206698383792
1.013286306294312,0.7679398030482283,0.3417905886321954,0.03544484682936201,1.9863083456255657
0.9485583143060462,0.7632590964716622,0.31712378021998705,0.033174721109287646,2.0040565693139585
1.0003643923172396,0.7661289788016223,0.3368990130338171,0.03514884468463297,1.9894499422101852
1.022044782186856,0.7682156489301275,0.3429200730321574,0.03590764077129246,1.9968785085180079
0.978148498759254,0.7650824376408238,0.3273460905959166,0.034312713225406785,2.0020376130558333
1.0182896786603437,0.7661038023474871,0.34983462265767185,0.0357738131018267,1.9502180885696343
1.0250673355634623,0.7662769070103327,0.35578357955056195,0.03593736765592535,1.930372085652957
0.9903419510051752,0.765443898873305,0.3363092278624823,0.034657899791959296,1.9729724004205913
1.031842331102841,0.7688237407431905,0.3498410343538518,0.03613823546207494,1.9761383828768213
1.060033173704873,0.7713826827467886,0.36097124191681845,0.03700719218818879,1.9675311664875803
1.1292488845360171,0.7779529557172773,0.38472136209133195,0.03918816841539869,1.9666081963306226
1.1275010124220815,0.7801246905427004,0.38394041793511646,0.03867024498764298,1.9675600886569695
1.1100992757983714,0.7819801770871675,0.37247985400488554,0.03767272452554471,1.9968012784093052
1.0617520956355964,0.7796253571118674,0.3571485910829252,0.035735906585447286,1.9918168102758713
1.1379477049060236,0.785187742942473,0.38900824020642916,0.03812534565516954,1.9599149077194373
1.0334983859312135,0.7821351972367003,0.3385746914155326,0.034315011942508584,2.045169519384023
0.9370684306299025,0.776678332112998,0.2962576070954569,0.031162685636978528,2.119220815761671
0.9582423995877065,0.778354092061785,0.29636432493499043,0.03215039867235705,2.16631892512975
0.9845272527672861,0.7775822694084801,0.3115215349316817,0.03322699682289866,2.1174498885738715
0.9331482025182082,0.7717995323517581,0.29765694595673853,0.031629222631361455,2.1004332901149265
1.0256562641816689,0.7734826298394876,0.34792396527398084,0.03497924344764484,1.975113066826678
0.9990973689920587,0.7736547097524421,0.3290236979120601,0.03406481929411589,2.0344841354244645
1.029153631102959,0.7752525300026547,0.3415647388270261,0.03513370458349171,2.0187445236851835
0.9779782222009032,0.7714950585935612,0.3233226625102378,0.03336538045328334,2.0265947921492478
0.9989483418880566,0.771951282213833,0.33296480919324467,0.0341914108128254,2.0101052008021094
0.9843104587311104,0.7710448670036787,0.3253478739515867,0.03374935847678903,2.0270207167016014
1.0428541346810896,0.7727975377830951,0.3569872643265273,0.0358149899516281,1.9572480735140074
1.1015375411819393,0.7768617712270288,0.3835939662553396,0.0376862977046952,1.9239801669905523
1.0662803906984606,0.7762130734901295,0.3688424126812616,0.036183061734759825,1.9368916449425213
1.0780402141615688,0.7779289435151893,0.3737557413506824,0.03640321304736833,1.932508010608096
1.0864923260828268,0.781542036469391,0.3674818814013227,0.03649512142928556,1.9809139326358465
1.0350156872161531,0.7807297317748769,0.33996581705300616,0.034593838218944066,2.039792451647801
1.0600878894369696,0.7838592705683474,0.3437948166340063,0.03540530998931101,2.0659365998879706
1.0682697180038252,0.7848010237085831,0.3478213007683472,0.03557052386938142,2.057782063124391
1.110912544354114,0.7892557557632959,0.3599625546975561,0.036849192817166365,2.0677513472874343
1.1267506505811065,0.7909274927764757,0.36998543136517037,0.03709378215645751,2.040418367522999
1.1635546423717158,0.7943320505235684,0.3876563840200531,0.0379674123022283,2.0110156943730884
1.091152435619522,0.7923235579231729,0.3570582338431802,0.035236983523697224,2.047488545417744
1.0033367663742927,0.7872943137953262,0.3230029365616426,0.032307921279611906,2.081199003481524
1.0483535264646393,0.7880064567452619,0.3475355551608162,0.03385329743394941,2.0210781635102113
0.9586268245546931,0.7817036716688256,0.31346904603810394,0.030983506593971023,2.0489374677565793
0.9737900655823134,0.7806401486259253,0.32186382263848873,0.03170007135928469,2.027060126589671
0.9391803325703691,0.7775845041124267,0.30582157041853575,0.030776794175740214,2.057573357747374
0.9875230521092184,0.7776143367930468,0.331691575035077,0.03260872558830204,1.9947396512659887
1.0522452260430357,0.7818377069940218,0.354855865418985,0.03485750149425542,1.9867336925101649
1.039884637786428,0.7806239588844291,0.35373055753498023,0.034374515875949724,1.9696425419497232
0.975759496859265,0.776587548314655,0.327107903983069,0.032255207869297906,1.9985977121457443
1.0301587862415233,0.7799585908117882,0.34597796088937693,0.034202340691922385,1.9949416651594658
1.0531742993859077,0.7817233465998297,0.35436966624796834,0.03495200725297698,1.9912163377971228
1.0481297967542615,0.7826045265077176,0.348689756176153,0.03471495406431957,2.013958125949569
1.0436893490992132,0.7825877571314749,0.3471170935937524,0.034514027753220974,2.0145117579139087
0.9780169805778356,0.7806836756199536,0.31099244846478613,0.032356603197759355,2.107032241226634
0.9029633468547205,0.7745450593739805,0.2816244852479717,0.030071858491615665,2.148203001463812
0.9673149589102017,0.7771014332902202,0.30434494895774283,0.0325644802216445,2.1294967220674135
1.0632954579590126,0.7806807294282859,0.34984991586434006,0.035928277033593324,2.03632153395556
1.0820371471624344,0.7836015166490576,0.3529276392072243,0.036419841000158805,2.054144599172636
1.055861054238641,0.7827373672878503,0.34350591596291724,0.03535986729655757,2.0594282254521454
1.0013986663616028,0.7797647382313079,0.3214790362333243,0.033474515944085396,2.0870297764154517
1.007625623717307,0.7805991081548768,0.3198961090267975,0.033772702045971284,2.1103991862479914
1.0303648981727909,0.782087444510545,0.3271692589066177,0.03459317634685173,2.1100500527763346
0.9832271264551008,0.7784356553077081,0.31116446679318865,0.03302316789321476,2.11708679795765
1.024355566442109,0.7797880459358448,0.329793721594351,0.034519731796292814,2.0810503944978938
1.0493038674260085,0.7805614288698435,0.343660423795286,0.03534266947692642,2.0457196965207944
1.1425725172816594,0.7861533949928352,0.3859080377268707,0.03834345506515495,1.9836896065725576
1.107355838738117,0.7862424092186968,0.37071313717144416,0.03676792139655808,2.0013545982426155
1.1601676575997566,0.791220520727038,0.3911974964345369,0.03822590155668293,1.9870026791583606
1.1430083995136218,0.7944050158634064,0.37425596290984836,0.03724769657871491,2.046245186307147
1.0595244056822066,0.7910020643611222,0.3409049786674027,0.03424660809117663,2.0823384407903123
1.0232339530646326,0.7887410861298736,0.32734125599244007,0.03304958394093874,2.0943412111971376
1.034883351045666,0.7885398519090776,0.33436703512490407,0.03348396630635109,2.07367884913579
1.016621794365472,0.7873158248911523,0.32649761497587154,0.03293235821204274,2.0861854104001707
1.0244254110241833,0.7875617810294222,0.3285047645356025,0.03326567736169047,2.0893550905089833
1.0320233545456658,0.7872599860487717,0.3335360617423635,0.033561756075649596,2.073101293736168
1.0449352872614432,0.7867297364830024,0.34415451036646577,0.03399575944898639,2.0342777695716148
1.073727221811267,0.7889778857827582,0.3543355146073025,0.03490640256578435,2.0302707917658154
1.0670936698478592,0.7908150227175856,0.34386540933778537,0.0346045565147934,2.0791622431006695
1.078056578322735,0.7925203637196137,0.3454844446013281,0.03488703445704866,2.0906800007767563
1.0693337563603362,0.7924898604756164,0.3423435225433121,0.03450790287724779,2.0927890376970217
1.0423205463013727,0.790713382010651,0.3337490087849445,0.03357886086960909,2.0924509791600934
1.0552666595658295,0.7927775625368239,0.33285655281976095,0.03401630804893733,2.1241200700261915
0.9893812768579991,0.7899441721967225,0.301911160059568,0.0319199521445426,2.1956247183175157
1.011397726587985,0.7915923088109185,0.30478383518983604,0.03280695186011985,2.223323284413848
0.9797298040818968,0.7884611529174043,0.294379719542266,0.03190341833631769,2.2298251435115475
1.0162986177965898,0.7897376942732297,0.3076300320310434,0.03327486776248175,2.21343135073847
1.0129205446495464,0.788946668006532,0.3065932611558697,0.03324986662118738,2.213534398023573
1.0700982844016178,0.7903692793671446,0.3358636996259382,0.03517669077163965,2.134691415749329
1.077118437956276,0.7924268250501704,0.33385373270355934,0.03531457061400777,2.1616320310695945
1.1206935682459824,0.7970756839897435,0.34479646684746473,0.03661543328288655,2.177712539473048
1.097634195968777,0.7940971277538029,0.34933465394839186,0.03560409781512998,2.1051890313649526
1.119487232006533,0.7952287825703795,0.363653477692103,0.03612219415001685,2.0625618139663042
1.110546320269546,0.7960885655119613,0.3596205536542813,0.035604350950292726,2.069033273889782
1.0694577210456129,0.7938373050415648,0.3468707161142944,0.034114767030896054,2.065714152108903
1.0641172895391517,0.7934801845148204,0.34632852372068135,0.03389077690034123,2.058616524208728
0.9618520084952333,0.7895385876003034,0.29561664061367415,0.030674978756760493,2.1799938339871843
1.034303163026109,0.7908680696565847,0.3309450550715698,0.033201218167252786,2.0939479066000946
1.0493540115611273,0.7911459204522666,0.33879275313284696,0.03371818083063874,2.0752094782264394
