y,c,n,r,w
0.9394027100662635,0.7602324739539081,0.3149226909536617,0.03319508457961734,1.9985837945632958
0.9979577274887363,0.7620649767531477,0.34429721481687797,0.035428379825857094,1.9420131212042562
1.069382793661169,0.7682762947009548,0.3679375883413689,0.037929287345345536,1.9473012462098551
0.9946025318542069,0.764844893174268,0.3358396409744811,0.03505378767089869,1.9842268259372997
1.0356453942392219,0.7671787398610207,0.354601029821235,0.036494819392078645,1.9567938225621289
1.0278271817367288,0.7676575300073621,0.3499071581970063,0.03609374227706225,1.9680732608107152
0.9741861209515958,0.764185136343571,0.32922661903045125,0.03414068712640913,1.982535590762002
0.9566616016675922,0.7632157526744365,0.3186312080832373,0.033630856263983835,2.0116136054495573
0.9406307696438799,0.7609420072330911,0.31339123086105264,0.03321673470492611,2.0109774628687163
0.989798561849705,0.7661913187678817,0.32045770971218596,0.0351521244571787,2.069430090603625
0.9969663789508856,0.7671156785964809,0.3206372355682357,0.03544117132758329,2.083249590704433
1.0245697572018837,0.7685669024024953,0.3332870984475848,0.036414719272875325,2.0596688175482094
0.9542873787607917,0.7647908765607826,0.30309038224322915,0.033869882118972135,2.109511012213095
1.0284193802954515,0.7688083650130044,0.33312811513882684,0.03662783575490973,2.068394488354653
1.0644224013060728,0.7713181091449718,0.34972433091054084,0.03777709342845602,2.039213278715897
1.0188800773184676,0.7710091293899196,0.32479929304807775,0.03596167299365461,2.101757170511443
1.0557841760506894,0.7731108494314174,0.34233657526476813,0.03718608064237736,2.0663134465546866
1.0830212239932895,0.7744438902662627,0.36014682089948347,0.03792766838584824,2.0148018841406423
1.0307099880642379,0.7724405759123061,0.33903929353901946,0.03584359160659406,2.0368582479800335
0.975870389558511,0.7695569720074994,0.3153040047681469,0.033892375703009056,2.073658787487033
0.9936284104457506,0.7704637546751133,0.3209100178094163,0.034615189026400345,2.0745087760861893
1.0017858220647853,0.7697570388950865,0.32848953901278743,0.03493720942753478,2.0432797153221514
0.9520344208178566,0.7661819203071383,0.3088441395607507,0.033242523361625774,2.06532360957546
0.9004474348582261,0.7630080626092721,0.2824933398655595,0.03164859307098311,2.1356006955714646
0.8962167479853028,0.7600395842170503,0.2833119597619322,0.031821254961272014,2.119432715016857
0.8983564772674902,0.7576408214648075,0.28624427420636844,0.032219203435989135,2.1027376003875715
0.9308887828839193,0.7567617391580147,0.3045656764375244,0.03367765632779115,2.0478214496212064
0.9347139545676153,0.7561500234555704,0.3050666927333363,0.03401408300848157,2.0528586302798817
0.9807564276472931,0.7570333202699991,0.329634679872892,0.03584229740913098,1.993435430212373
0.9890969533465036,0.757045002801252,0.3354902213489703,0.03614629691624001,1.9752990379110633
1.0291724453724318,0.760842854372556,0.3478933730812408,0.037573883274749045,1.9820567694356936
0.9988112551995101,0.7602976167299325,0.33241173739779073,0.03631490011958447,2.013173415789183
1.0235440494203722,0.7629541658919669,0.3392188238268486,0.037161421637791126,2.021625497939467
1.0459072027830665,0.764889609744241,0.34961818202522355,0.037823479701525976,2.004349395493884
1.0387560605041364,0.7640351811460364,0.35365477858348543,0.037341050995919556,1.9679243924963175
1.0499612052493752,0.7658193270517273,0.3578617186287755,0.03755604323612882,1.9657690615649515
1.050201632427382,0.7663094017432062,0.3610235310553559,0.03734423279000831,1.9489988764507278
0.971300739235401,0.7650894657400757,0.31463864483650655,0.03440762145451618,2.0683136000922664
0.9356419475507358,0.7604211568453869,0.3072418017933932,0.03324367699925055,2.0403486889976343
0.9465740215668972,0.7580859453428972,0.31996719707420573,0.03381457814066891,1.982091030932128
0.987233465331066,0.7619201738391671,0.32833185611586047,0.035422917638074515,2.014564278578323
0.9875105099699588,0.7613751635383582,0.3305569780062605,0.03544615543124349,2.001564954629865
1.0063071259309726,0.7607217099348962,0.3470238363864912,0.036110518099359966,1.9428779655104522
1.0163676679126534,0.76045462545303,0.35748009100506145,0.036394206660868775,1.904903708836457
0.9334173326447718,0.754358782686933,0.32608829929378974,0.033360649178744504,1.9178517491783633
0.8715327656967791,0.7497899627956511,0.2958338117219975,0.03136112395918256,1.9738564861942307
0.9094409142204292,0.750147226481164,0.3122330201488392,0.03308409254673042,1.9515135843177784
0.9128999624314857,0.7495174221567786,0.3113398591903275,0.03345736552595422,1.9645552983601235
0.9564413687301686,0.7509463487665057,0.3313454963944714,0.035265940197239394,1.9339748554859875
1.0163298111661472,0.7549338790732283,0.35596123708470845,0.03752367481281608,1.912957724702664
1.0263322173107394,0.7568637692827213,0.3580770228384576,0.03773239371921806,1.9203711367382872
1.0322219628116658,0.7579867229381952,0.3617011731022792,0.03775541837251346,1.9120392631263765
1.0239929490947406,0.7593588071391615,0.353752766830975,0.03726472046798586,1.9394156644230944
1.020372247435646,0.7610003005811712,0.34701313708002346,0.03698932748313961,1.9700922258501266
1.0404055688058182,0.7638851945026561,0.35123457399889124,0.03758345222233475,1.9846294707522676
1.0666021254164622,0.7678458112303356,0.35622906857562003,0.03832810790698226,2.00607565026964
1.1077507193518454,0.7730951980911659,0.3675668100629258,0.039503869077244076,2.0192067390917923
1.1370395360401173,0.7761009302888973,0.3845524351118035,0.04008478212137066,1.98105291734395
1.0741102116721053,0.775114640867552,0.3560954911916931,0.03739205549960127,2.0209530323099956
1.0802613210521363,0.7757892643611418,0.36336299093191987,0.03735382999853905,1.9918759163585005
1.0643166849249126,0.7766289617261469,0.3541371266258402,0.03656413458870099,2.0135994192025986
0.9556222948421769,0.7709355079761873,0.30756220752175745,0.03272671009705069,2.0817471689301517
0.9516203750986897,0.770174477550966,0.3032181722066874,0.03278598394965553,2.1027290518258885
1.0027297943068634,0.7722662883570283,0.32431872094450226,0.03472474319477892,2.071502099319475
0.9540154836773298,0.7682186888571563,0.3073656767397921,0.03308533903456332,2.0795746316471333
0.9617069196781389,0.7684099060202586,0.30734650637795546,0.0335350481689507,2.0964706296184574
0.9633317331048228,0.7671159988100672,0.310147769665042,0.03373904165269851,2.081044630258269
0.9113322611906055,0.7636529459789628,0.28573986228965936,0.032086840729851934,2.136867661313585
0.9502232340600784,0.7632321487144055,0.3064819530617637,0.033728963698629696,2.0772794791751186
1.0061050375286023,0.7632848303785572,0.3418499720387987,0.03583270872671567,1.9718852992784623
1.0203374535593306,0.7639564312238928,0.3502960838659046,0.03628508671791976,1.9515641266340487
1.0479956974005187,0.766234471924665,0.3623703787769112,0.03715878734547926,1.9376772724854583
1.0508922906422615,0.769083789668676,0.3555527134819839,0.03707961622745767,1.9802895724054297
1.0120037680436829,0.7663334803587815,0.3447377247555073,0.035534377919664434,1.9668326976276318
0.9993738596057832,0.7655054458591761,0.34037593610735034,0.0350552292441426,1.9671759620769018
0.9381714847248309,0.7620927987657086,0.3114112863803853,0.032949070633123835,2.0184712989192555
0.9438803625702842,0.7618921101161013,0.3111011560699464,0.03335725481150239,2.0327780994817757
1.0304285847514905,0.7662397622136145,0.34897511819173704,0.03656643625656404,1.9783256937722165
0.9998870609130001,0.765028917473376,0.33540868425717635,0.035378298061141754,1.9973344232610348
1.020145759487229,0.7654968768142641,0.34820089207431487,0.03607115949278566,1.9629387621863996
0.9759353503522619,0.7613776181772506,0.33686521655660706,0.03443679864002015,1.9410602289687564
0.9158484786143422,0.755918565431837,0.31537230238463654,0.032403743128932766,1.9456965068064582
0.9889689828405516,0.7593912991914065,0.3470117920674718,0.03522528559225641,1.9094677492433831
0.9492594339177184,0.7577261803345009,0.3249710001354627,0.03384490866551456,1.957107168349924
0.9428883511452627,0.7564084763372524,0.32249535345187397,0.033763406825397614,1.9588954615646441
0.9296990014366334,0.7556930783978107,0.3120780135730686,0.03346387388474582,1.995970993765527
0.8766827955496783,0.7515546536140991,0.2870057923977504,0.03177919933220805,2.0465734241071454
0.8926115327209294,0.7500730181500652,0.2953540248067971,0.032705086623185435,2.0248647610747494
0.8969064180988352,0.7471634412001871,0.30318003724714343,0.033146897029089024,1.98209071855877
0.8775282286398431,0.7438043636546519,0.2966749582184972,0.032702814301193886,1.9817976594282811
0.9195525103368692,0.7434631161772979,0.3209560699285902,0.03457007590488548,1.919577582163366
0.9565951512482265,0.7449034710714453,0.3382469469958514,0.036117961642465175,1.8948151996525138
0.925544117782343,0.7443740972890313,0.31672559146076007,0.035000244445702454,1.957891836770342
0.9183754510101877,0.7424579322090648,0.31635728826444204,0.03487267840720516,1.94499069640348
0.8921411616408422,0.7396535102173696,0.30528792471248456,0.03404854782233122,1.95794914885572
0.8644712465725689,0.7353467602677461,0.2972658823061358,0.03324064418177524,1.9484428138901175
0.8372007095532494,0.7307879130442525,0.2882975369496612,0.032520487377942164,1.9457133770936683
0.8864549160370655,0.7307783193584532,0.3153617878939403,0.034821632785680734,1.8833292204917689
0.8864916099337145,0.7302482387384142,0.31251403732711336,0.035051040981109685,1.9005685706952324
0.9320300566255578,0.7313121751180884,0.33770702877250386,0.03704895200513857,1.849101020381224
0.9689593451930718,0.7333967550068481,0.3564030161819882,0.038527024644140706,1.8215154493318797
0.9873679725403407,0.7361289634009243,0.36075444931963724,0.03912428673179249,1.8337385008769216
0.9095713667522335,0.7322625439626669,0.3225821295340834,0.03589210137314504,1.8891706196271159
0.9135603635509395,0.7326673826334162,0.3207472560675374,0.036188556147782554,1.9083084557887695
0.970221348898192,0.7365060136012265,0.34387848902729556,0.038534266757794144,1.8903288183504698
0.9384336575169164,0.734622443427416,0.33085746976669583,0.03716577872253497,1.9003566631780648
0.9952044851579517,0.7383641959592,0.35679425554348054,0.03940754049985183,1.8688179571518573
1.0022237411850181,0.7397171086745741,0.36091101689387173,0.03945043339241924,1.8605337134143933
0.9332623517132782,0.7372381380946464,0.32484478499991365,0.03654203297503379,1.9248691075047546
0.9896280213516608,0.7401812132946619,0.35290931320244956,0.03878334796622224,1.8788053316153006
1.0004207656710045,0.7413603098538665,0.3597769273593243,0.03901700555143849,1.8630423238731562
1.1006903164833717,0.7503125844823697,0.3987135526220162,0.04265940681870055,1.849623687217335
1.082502029372956,0.7534855030786634,0.3829374723148711,0.041305894634523166,1.8939954551774085
1.109563813462316,0.7595105593764818,0.38501068916623915,0.041799929664119086,1.9308897436922852
1.02081987751264,0.7570882232866227,0.34380398641018567,0.037929483080445345,1.989335422631728
1.039590701292555,0.7605571356574706,0.3454087205441537,0.038450300750431925,2.016502392123893
1.0133899794698702,0.7599501048998661,0.3347054165311191,0.037260240139584046,2.0285416031873615
1.046410013730263,0.7636427302007712,0.3442495925936908,0.038343653770416194,2.036566077553428
0.9610993640989273,0.7587878573438995,0.31085203681558404,0.035032124978140844,2.071515581303651
0.9726166343157936,0.7573867796312139,0.32285082493840406,0.03552530792730507,2.0184217758005896
0.9846219206082939,0.7565705327080486,0.33422105649288114,0.035987897229910644,1.9738194487804972
1.019375169617122,0.7566430356025816,0.3602261136660818,0.037212814855239,1.895967343162205
1.0189964068125208,0.7597140789261208,0.3488198254981489,0.03706785628651174,1.957238149567592
1.066928030016647,0.7634063977607239,0.3701108837166331,0.038651797284423896,1.9314180053527832
