y,c,n,r,w
1.1234228362187402,0.7893896952374115,0.3652674513287977,0.03736688800060705,2.0606661039045053
1.0303513460422165,0.7855721391470342,0.32633443429274506,0.03402696617705346,2.1154087793924945
1.0533484232074628,0.786576962412198,0.3370789911076848,0.03479008569296502,2.093691493987212
1.0070546931461335,0.7845831548959469,0.3158990784527662,0.03323610999401543,2.135883414713499
1.083362173668926,0.7893132070471368,0.34417263916239726,0.035815292369233274,2.108972039897622
1.0801930856459891,0.7891001082907704,0.3470033596433716,0.03554993787596511,2.0856498533862267
1.0622957934004618,0.7902284905822755,0.3332144453276922,0.034844711703588445,2.1359682519000573
1.0085613932157638,0.7869751606835376,0.31318395971623314,0.033043909736164584,2.1576265999440327
0.9817200338005646,0.7831687652269392,0.308794895070052,0.03226432698006424,2.1300586006558837
0.9276582086912987,0.7780381172656594,0.2895600642574361,0.030673884280206166,2.1464724528952495
1.0141420074820398,0.7801076559757514,0.33098240527664385,0.03380006393180435,2.052894188623692
1.0029872277008423,0.780061261704573,0.32225453703569945,0.03348781732069946,2.0853039204625654
1.0673384634969858,0.7839205201800876,0.3472949465410122,0.03569147118828147,2.0591004460166986
0.9874447555869739,0.7791953941297135,0.3164166731444614,0.03293729042387434,2.0908696449962365
1.0208828406852404,0.7821082713202979,0.323152834913739,0.034180748292249444,2.116611743815892
1.0052942396818356,0.7807098358439106,0.31796574857115295,0.03369212321528827,2.118294624747267
0.9783756782532164,0.7777544507814713,0.3104860497139437,0.03287048530694289,2.1112394311578484
0.9792986884261607,0.7774794644671266,0.3084410106349142,0.03305529376487392,2.127242042676382
0.9907025519450475,0.7766526724565788,0.31599220329815614,0.03357268207844487,2.1005868616549126
0.9756356228727023,0.774782889452416,0.3111478156868018,0.03316744982608214,2.1008489371179615
0.9485231955794612,0.772639747314246,0.29822479650870504,0.0324033878104861,2.1309732129472687
0.8771477988808951,0.7637768277936506,0.2802132350908142,0.030188510854846654,2.097295342264826
0.9824907177710184,0.7671487246394885,0.32839634469126033,0.03418145718146584,2.004487203393277
0.9421697458590306,0.7645020461859234,0.309450343520764,0.03287839444479886,2.039916119538974
0.954262109555369,0.7620853601289264,0.3232827581196419,0.03348171765694654,1.9776913849869913
0.9395574269258912,0.7615433320138443,0.31127499403639997,0.03313361530958197,2.0223353084698483
0.9304338248345647,0.7605343829496443,0.30424020240888805,0.03301762595340601,2.04900599484056
0.9964369867662499,0.7629839327954391,0.3347833653789407,0.03555404212863013,1.9941579423656606
0.9815267102104515,0.7609608452950603,0.33338489421260287,0.0350116421508185,1.9725587320152709
1.0106736909144125,0.7623986473166513,0.3471641873737291,0.036075867317863865,1.9505195379686424
1.0102286812590169,0.7622831637027337,0.34908391672977385,0.03598978454212326,1.9389392500008158
1.0278123449239325,0.7665359955369397,0.34358145363992193,0.03656654780347773,2.0042796149001436
1.0921661908282363,0.7701081674649055,0.37671466153730304,0.03869573004273559,1.9424562303384378
1.0860694656176864,0.7711589825321105,0.3760035500529243,0.03811632090338792,1.9352643972674175
1.0547475381789573,0.7709698988637426,0.36156805971191047,0.03672205221764263,1.9544882941886783
0.998867813946655,0.7683948405925276,0.3372929127012538,0.034633174817992184,1.9841507890647139
0.9001176611066519,0.7618644076283735,0.29491112574982786,0.0312869320007419,2.0449573384710353
0.93255529339518,0.7612829473086214,0.31153544331556504,0.032724594555834645,2.005586973440489
0.9793284648621007,0.7622649614182017,0.3351488557411624,0.03456467918190058,1.9577812245274424
0.9011523524961613,0.7563123861761203,0.3031752667444253,0.031898870729869105,1.9915005248829398
0.9403910458026657,0.7586605698243836,0.3133594133104804,0.03359075861500352,2.010666130779288
0.9198599806512643,0.7568397961730353,0.3022224643198242,0.03304702510115418,2.0392473012858465
0.9545648311409506,0.7572597874830418,0.31908480075299617,0.03451648335364728,2.0043483379973517
0.9294110777401335,0.7545882691116582,0.30984645889555396,0.03372974316964376,2.0097216478820346
0.907826140270779,0.7521845214564726,0.3000029737248772,0.033148184801586364,2.0274599291536375
0.9679509973391088,0.7554973735876384,0.32230711006599866,0.03558884267424244,2.0121359700378867
0.9518179808125474,0.7545421453766241,0.31386987841622743,0.03505267840422076,2.0317887561415717
0.9754125860322814,0.7558262189547194,0.32264542814734526,0.03601736452423929,2.025521749091184
0.9514477884544401,0.7544628816214434,0.31121129969789085,0.03516191644692019,2.048349597346777
0.9202897832420267,0.7526530514873853,0.2947683505606759,0.034133317736959434,2.091783565545256
0.986449227755177,0.755276960275125,0.3250730481278897,0.03676818811721351,2.0331435321094538
1.0066009679038836,0.7580500836493634,0.32804961006428357,0.03747794300744916,2.055853293784109
1.068238127960564,0.761403197642722,0.35972000599423,0.039613950867033565,1.98965889989292
0.9875957767449473,0.7571990593710424,0.3287406293592509,0.0363111986024338,2.0127966170644034
0.9724901785371384,0.7559063875884485,0.32420110143325465,0.03573569275726409,2.0097633452385892
0.994576442849394,0.7560495417147182,0.3389079283490423,0.03655809281540324,1.9662137441879344
1.005182859004374,0.7569993535646893,0.34373162611385744,0.03688444750960763,1.9592959886056454
0.9747454607574696,0.7564995353673005,0.3260040860122167,0.03569773441115,2.0032838098535812
1.0361051082203856,0.758612018338697,0.36088234212226805,0.037929090568329445,1.9235933288873293
0.9921537454645322,0.7577117207907519,0.33751747772173274,0.036138556403268324,1.9695050744804647
0.9861719699987935,0.7575504556758488,0.33464782887482875,0.03589221243225111,1.9744176986343271
0.9680493507416121,0.7573505896094893,0.32260523762837257,0.0352413611914729,2.0104834608807325
1.010611424701119,0.7600228420453572,0.33984161668785906,0.03683457913292341,1.9924260289989366
1.0262245197288429,0.7623658315580815,0.3426970528241281,0.037303664647683005,2.006349769557884
1.0716439792452817,0.765346096709178,0.3655201608316391,0.03877150844519976,1.964331877507206
1.0195107732685391,0.7637102145056099,0.3426923523928678,0.03659697237914475,1.993251186108009
1.0179292609599908,0.7647337340975374,0.3393030153432369,0.03644356008817907,2.010038589731701
1.0358964653643445,0.7660413892853961,0.3484435993222218,0.036984991322811744,1.9918595749834143
0.95876720879918,0.7624526724312884,0.31306249761146215,0.034131897362258565,2.051901506751765
0.9627964136215384,0.7616715157593843,0.31608503165110147,0.03440021756693873,2.0408212642729824
0.9230400319885191,0.7580553938942777,0.3009264286183926,0.03310392932995627,2.0551069518185017
0.9086140951845659,0.7549039455707405,0.29823009152814695,0.03281657839149299,2.041280228634126
0.8972762790278686,0.751593257665574,0.29739487026730144,0.032668537937607274,2.0214745490251587
0.8600725950574465,0.7459548942955706,0.28701120504311917,0.031602559910321446,2.0077766165258284
0.8835889810073109,0.7439783010350713,0.3023041632512758,0.032838316996648236,1.958326012200944
0.9281297249307233,0.7448593007756501,0.32377534922050283,0.03478270387569002,1.9206096647239044
0.8989695494463983,0.7422496738882818,0.3101017532690712,0.03384534681601801,1.9423064312319234
0.9102297545626533,0.7416157750034509,0.31539347365120046,0.034504084522371574,1.9336330364911385
0.9067190643360227,0.7401557754583068,0.31456595597354575,0.03456260190787817,1.9312436811960205
0.8602607530352491,0.736053835911761,0.29318180086468576,0.033005708697430344,1.9659619980727716
0.886898508788305,0.7349406951926631,0.3091734393713305,0.03436055125860635,1.9219868673904468
0.9611493484190465,0.7367907174693337,0.3519754379695591,0.03744678756803593,1.8295671692079893
1.0037396714654265,0.7413628955363016,0.36471593405794467,0.039040073300479546,1.8439009146196765
0.9338667038133819,0.7396339150738727,0.32409057850780754,0.03615248604209271,1.9305985476760064
0.908456676240633,0.7374823580087805,0.3128375350381228,0.035257382766679043,1.9456328467738102
0.986907991125899,0.7424724852202116,0.3452443402061815,0.03845258987547968,1.9152372710402523
1.0547763490048572,0.7460708122106933,0.3840867264200061,0.04089631064931759,1.8399461400419335
0.9992137737773377,0.7460785309957302,0.3507654456455024,0.03834412823044879,1.9085981826677616
0.9655894631563674,0.7451931138109552,0.3333150112759142,0.03690880986647455,1.9409322596870486
1.0364620932393025,0.748729505391157,0.3711902932561574,0.03955335235184052,1.8708154299638866
1.0284505267351987,0.7499851386799702,0.36629020053585015,0.03893055497569248,1.8811863920718541
1.0250866918225945,0.7525688304029666,0.35730857972146374,0.03854941640794645,1.9221646021357435
1.000653393531644,0.7528954308437631,0.3427389579537705,0.03742138874815487,1.9561080588572084
0.9507187424300291,0.7522662725215532,0.3119115460796672,0.035485863264685,2.0421845811820862
0.9877425174158063,0.7533258789715117,0.3317355378340425,0.03693385760636468,1.9949171147503406
1.0197905970631604,0.7551188233235752,0.34841484152508895,0.03805246153799449,1.9610456627195305
1.042293321698726,0.7576814539965592,0.3573637693038897,0.03869357437807608,1.9541292271110398
1.0226730014082093,0.7570890045324261,0.3518380703117855,0.037704898540051296,1.9474546398770414
0.9785255680756191,0.754743246335922,0.33413101609422163,0.03592720729627892,1.962133533261557
0.9624482115142535,0.7524054872625807,0.33283846797504757,0.03533707624700784,1.937390457766402
0.9198469319766692,0.7488259609381503,0.31595373265208243,0.03384460110607454,1.9505950875373088
0.9347139895835246,0.7493747638333372,0.3195425088622744,0.034590992368805494,1.9598573819360308
0.8990551161940246,0.7472937304308068,0.2992788537111534,0.03343835868603732,2.0127336444845834
0.9403951026504521,0.7473125610849416,0.322753892893039,0.03521559691320615,1.9521488653838106
0.9656251978802513,0.7477053343666479,0.33721757235040106,0.036251456596439795,1.9185436557362123
0.9970230448101964,0.7515364975067972,0.34282206985312924,0.03743676671132483,1.9485429919240618
0.9783631253124022,0.7483396102019834,0.34639615473121144,0.03661612138976396,1.8923444745598885
0.9886084886631032,0.7485768299808284,0.3541918124116487,0.036948030225931724,1.870073713648711
0.9540323759035423,0.7480006545344937,0.33244685320002465,0.035603433769586905,1.922713920024595
1.0397962010057604,0.7529015777612657,0.3731928749386488,0.03882474243388755,1.866759632485959
1.0176990597320494,0.7534798966581611,0.36008592736043876,0.037732355480164646,1.893595396912409
0.9933521576486802,0.7523010114937267,0.3514204679834004,0.03666437636096835,1.8938684789889826
0.9853428049119698,0.7515226308903243,0.35083422132788494,0.036295104541096655,1.8817365840175133
1.0188280968300365,0.7540022682688847,0.3656886871846818,0.03747192851483513,1.8666489242479467
1.0255043368851933,0.7568143533999946,0.36112853351558,0.037557429063244156,1.9026105217514488
1.0090450132813231,0.7571906609584566,0.35121587501537044,0.03678912097274282,1.9249104826515055
1.0406265384941893,0.7623917992351532,0.3524590016233297,0.037841202528936996,1.9781569397094207
1.0645387322939117,0.764548395174919,0.3649432681072756,0.03847998161427257,1.9543892707530444
