y,c,n,r,w
1.01808756525785,0.7802923582907464,0.3371352426393368,0.03376628478864669,2.023275857764223
1.0190634110011987,0.7814243448436815,0.3316792486139659,0.033846204418847385,2.058529471361867
1.0856082085366316,0.7849732498848536,0.3611855032626919,0.036058258061382874,2.0138048542402616
1.150580890817108,0.7905671434954957,0.3854295430241691,0.0379953903817091,2.000075442684687
1.1189273545311584,0.7923413346546889,0.36454397209751055,0.036578050021306506,2.0564956258393914
1.0840105431359879,0.7918736750339039,0.34922880830892666,0.03520048382814055,2.079687429918025
1.091691492275868,0.7931959770042138,0.35180384080709115,0.035318022283726935,2.0790943790214413
1.0326015890970996,0.7920042705564925,0.32086401425583305,0.03331116892807393,2.156180786459484
1.0136207125681418,0.7916991012496954,0.30841688085742663,0.03276879491081796,2.2019641726399417
1.009168323381893,0.7889865007550831,0.3140844191832713,0.03271935294901514,2.1527376889493706
1.007686544596109,0.7841192132558233,0.331367087122453,0.03274791224113624,2.0374646045835902
0.9579731861299319,0.7800324862528351,0.3121211473303606,0.03124968632221245,2.056386485563408
0.9907886360159075,0.7828641953269988,0.3160253224817811,0.032557129257374806,2.100552348519173
0.9868201246592311,0.7825017097769275,0.31121191388367025,0.03257377797565099,2.1244981587876235
0.9738124481778375,0.7821891272533639,0.3000932991747559,0.03230983263167654,2.174169303056951
0.9839767823213986,0.7823534240717419,0.3013880964957668,0.03283243091202357,2.1874220512735376
0.9778358040746615,0.7807822388853768,0.3000129364087221,0.03277897521713216,2.183734243642073
1.0303957155046533,0.7815673207931668,0.32758311471164714,0.03466811736649615,2.1074461347367195
1.0769699275799403,0.7837332713382289,0.3502977018450073,0.0361921448280033,2.0598750107718655
1.042238922070606,0.7822079766816203,0.3374310286917944,0.034872985937630094,2.0694568764893195
1.027225447465342,0.7810421326921958,0.3334603356250249,0.03432905747530332,2.063933590943876
0.9980290662392928,0.7777345243058024,0.3278184105836078,0.0333599117933793,2.0397834732070006
1.0090191637694872,0.7781409642164705,0.33131936720338956,0.03381337451830457,2.040454217718723
0.947634381360607,0.7724406700060957,0.31199059660766804,0.03182695567355381,2.0350452624358675
1.00816110289372,0.7740354960379661,0.34160667982084486,0.03405882382779762,1.9773244335314588
1.0429184117542343,0.7762076790867034,0.3557342026675156,0.03525319333684915,1.9642613176054506
0.9820067161788708,0.7745271961349709,0.32188894575217913,0.033162820154795256,2.044009503822326
1.014350344581098,0.7767934772225235,0.3311587727441639,0.03437335318498785,2.052230408278985
1.0176856951354378,0.7762372937872988,0.33547330263880526,0.03450042694080833,2.0324981087089165
0.9836154304504757,0.7745869043461696,0.3187864336235099,0.033374909506216986,2.067284425946875
0.978963755402804,0.7758284058116495,0.3073977127709242,0.03335390029368869,2.1337358607754853
0.9897427273298904,0.77428518311162,0.3178787371220877,0.03383796364292995,2.086102349717388
1.0105991662583735,0.7748138414801313,0.3276833670823049,0.034629273151542815,2.0663273661682933
1.083924490547359,0.7800817055596689,0.35455834246398404,0.03713018721933958,2.0482654467823864
1.0371883801970918,0.7766545981238026,0.34335248279412817,0.03530924259433071,2.0239138280034723
0.996949760269708,0.7752614281940641,0.3229897455248834,0.033904024468675915,2.0680410737199586
0.9452192260115452,0.7707589693905508,0.3047749710653959,0.0322363986096873,2.0779183256431075
1.0100654790518342,0.7739610975191354,0.3299554112506496,0.034652014290235726,2.0510148877386367
1.0364525417648038,0.7753070415719224,0.3420663849096834,0.035558048196984056,2.0300819525234965
1.1013035454708544,0.7809474727700835,0.3636231322571363,0.03768183302386228,2.029227355053807
1.055872965358042,0.7809302088813924,0.3390819226758101,0.03586754246789636,2.086322668644681
1.0732635228884002,0.7821511290115044,0.34852612406523803,0.036327994955686414,2.0632211366367663
1.0060025431497295,0.778477705688623,0.32269977148662826,0.033919859807272815,2.088694119317915
0.9586816296091855,0.7741297106702442,0.30745052185121796,0.03239940509831844,2.089171754304644
1.0035375791691468,0.775902543643679,0.32548931963700195,0.03409552711278619,2.0657196756785177
1.0599300340000988,0.7789936521932498,0.3496710670803337,0.03603683106580536,2.030916927645407
1.0236767593382217,0.7783949975487541,0.33043698168236024,0.034695042702346086,2.075623777926693
1.0207553742355757,0.7777574657977937,0.3314112015834024,0.034587745320755654,2.063616451532771
1.0643999441331995,0.7793670281962805,0.35483397154901714,0.036037363358953585,2.0098070334458282
1.0389513745898442,0.7793804424436974,0.34049842554491644,0.0350479578177825,2.0443472936656737
1.000384524569625,0.7761481603240864,0.3293556217983851,0.03370730458787647,2.0350564902052364
1.02888086264357,0.7771621959636058,0.34306811209644367,0.034721802779170835,2.0093676307392787
1.0611292023377696,0.7789801601344122,0.35843301988231613,0.03576541832240601,1.9835120884600894
0.9382012973880755,0.7723847405574026,0.30445973948861105,0.03156913444991343,2.064627307875346
0.9092590383640993,0.7703506310236571,0.28660205340038564,0.030870862206780723,2.1256086494491084
0.9172984438150673,0.7669317245732605,0.29717148449033054,0.03145436995021542,2.068140448828586
0.9209133229141234,0.7658851128297378,0.29635360570611713,0.03187454638499791,2.082019460980002
0.8766902027193904,0.7613691826087983,0.2775441969148338,0.03063621543921159,2.116353804995957
0.9185894045439174,0.7620479458242478,0.2932045416878735,0.032483715962151126,2.099069015205032
0.9528624223113534,0.7623095828733564,0.30906352309325574,0.03394661072260866,2.065653210619805
0.9802636241711911,0.7639769020283789,0.3173661585051103,0.03506690775731413,2.069458282169773
0.9438401295012461,0.7616879412183952,0.3006567485610014,0.033839296103866386,2.1033070789559773
0.8789552215097645,0.7550779987428847,0.2790017108904815,0.03170470349544999,2.1107210055120165
