y,c,n,r,w
0.9413046437103978,0.7722202286287844,0.30235935579075485,0.03186382081943212,2.08584194943959
0.9184995309077604,0.7688770411581021,0.2943115081412283,0.031339088163492825,2.0909645387509967
0.9685688877611851,0.7703772866360798,0.31452734700260504,0.03333032234691661,2.06322352794475
1.0046034553305743,0.7720235363001745,0.328767361951637,0.03470042232372969,2.0472926615366283
0.9949263587617753,0.7711895906196538,0.3251061190020814,0.03439317245354687,2.0504060442322793
0.9776886016046726,0.7696911369070963,0.31828256477358663,0.0338583930491365,2.0580786250105674
0.9234846381251519,0.7641396280705386,0.3015210163545142,0.03210087332656208,2.0520459248064276
0.8997726503009194,0.7616997460573599,0.2886159782723139,0.03155212984683276,2.088751326830577
0.9022082756551478,0.7579430266745085,0.2972738294660191,0.03194441389625425,2.033415030239475
0.9170815416769774,0.7592833342809635,0.29456733500401616,0.03278723603149073,2.085920817579939
0.9378922974748298,0.758249858490992,0.3069210273244568,0.03377432275534274,2.04739133259806
0.9636339725191475,0.7570685976037836,0.3259180276288783,0.03485706286850572,1.9809679340980844
0.9365254271776716,0.7551702001412975,0.31273435168428565,0.03397214310886367,2.0064043249216343
0.9190570168886983,0.755070148236279,0.296849744146742,0.03353223965384018,2.074339525923414
0.924808393324415,0.7534482146368611,0.30210915990863346,0.033962771159015116,2.0509843435407844
1.044286203934953,0.7588145056337662,0.3596026761027267,0.03850093475424937,1.9456801300928872
1.0312875677880118,0.7585483991253417,0.35740303584083843,0.037762032615178076,1.9332856172008126
1.0510747963695257,0.759724672549673,0.37160242453993286,0.03826809860524472,1.8950880108359711
1.082355515140927,0.7640462703602954,0.38052939465332714,0.03912362903405639,1.905707309469394
1.0742651994507784,0.7649695345891264,0.3790995994016741,0.03845300220979263,1.8985933970976072
1.070748366691042,0.7674207702341945,0.3721671871825084,0.03801368455564528,1.9276293907187532
0.9870226492632698,0.7644037938023992,0.33159048845782974,0.03482157788660647,1.9943356253954323
0.9380534446977968,0.7599013594677058,0.31528740851795584,0.03314987811868411,1.9934024326488466
0.9362846471184342,0.7590109544342847,0.312917523388689,0.033285450813605955,2.004713316971752
0.9103929939408321,0.7575023242607375,0.2962718381658575,0.032580232895443414,2.0587971714260416
0.9447159576233592,0.7563742004804321,0.31842560250409035,0.034055712889732415,1.9877746418425193
0.9574677178821885,0.7562921508868379,0.32430197542664935,0.0346589004057263,1.978099880729682
0.9287921397456377,0.7541444762952243,0.31055743291245985,0.0337358376417715,2.0037853965203274
0.9461662927229516,0.7550998583982041,0.31413873604065756,0.03456138113103371,2.0179955245675942
1.0169847570862842,0.7573356723707821,0.35255703110085207,0.037238987933953804,1.9326771317511213
0.9809241712475208,0.7559788173765776,0.3354384725851209,0.03580112734836288,1.9592793497403602
0.9574240010451971,0.7555956994404811,0.3199586271556838,0.03496838570560211,2.004862801082866
0.9506250834501313,0.7542204182687715,0.3188825142932785,0.03481122677591799,1.9973439709720435
0.9721034643951342,0.7549671175562767,0.3284628890620694,0.03569849644401564,1.9828974846757004
0.9835836539702512,0.7549725012498127,0.33616578582972134,0.03613862859730707,1.9603422761524487
1.0453047298840414,0.7580923792132331,0.3681697468999943,0.038351285080688,1.9022586824432484
1.0224486602658152,0.7576248688076531,0.35943797253883863,0.03726222400878499,1.9058646325363693
1.001781700417505,0.7588193964133936,0.34204834474400564,0.03637829564876742,1.9622750264437232
1.0059276496985068,0.758918218179129,0.34622644157831506,0.0364593011093283,1.9466188192230154
0.9840177683862266,0.7597158750506524,0.32838686067948525,0.035614816311151445,2.0076659165817876
0.9909545256173408,0.7601071476448948,0.33129830627161116,0.03587627224651982,2.0040513126658612
1.0948982968470031,0.7671057271979571,0.37474362696740954,0.03957931232083047,1.9575616514690792
1.1453747054206138,0.7717829334419238,0.39941882282461116,0.04093557542622102,1.9212950131153366
1.0653772848229104,0.7704313758806259,0.3608995309003931,0.03753643622040245,1.977845307018047
1.02047088463963,0.7695906390501523,0.33813531537952013,0.03575107348309598,2.022011763102431
0.9822024986885517,0.7670615034690128,0.32372038815975795,0.0343711696117515,2.032846186639253
0.9784412744343138,0.7668954947821446,0.3199457046337275,0.03431986901459793,2.0489538101980953
0.9255449179299845,0.7613785461087698,0.3043767750050275,0.0325616945033673,2.0373253773134703
0.9738398287339292,0.7627848297118424,0.32625929589955943,0.03448532871270721,1.9998546515695976
0.8656663754985374,0.755343044538246,0.27961501407211603,0.0307881548014774,2.074263912821069
0.8792340396245725,0.7542130787266895,0.28329575580840377,0.031673529180671706,2.0794009900130375
0.9106342372900278,0.7538440411208273,0.29763172071826277,0.033152272381758455,2.0499325254874012
0.9162587392609773,0.7535550204471544,0.2966981914142658,0.03361532945545951,2.0690807186032267
1.0144071312039442,0.7584634456264926,0.3393805311594363,0.03741484423112687,2.002618950053527
0.9477404244088885,0.7556878539309577,0.3071405393616374,0.034871229724071924,2.0674096358518237
1.0051677650923818,0.7589518707030991,0.3305358036869811,0.03708630920748779,2.0374798642449115
0.9787782069244765,0.7566204362544048,0.32417960505501764,0.036026371720838946,2.0228900699763823
0.9782241443051979,0.755905252819294,0.3267831574031822,0.03600846188469681,2.0056375296000346
0.9876827867423628,0.7562291893779988,0.332026014922722,0.03635646855654317,1.9930543664846085
1.0089927094122757,0.7573079325606493,0.34341277976881696,0.037096032818459704,1.9685460884491597
1.0147554736245548,0.7604734690119707,0.33566256346691287,0.037210731909121116,2.0255006420248027
1.0317619854942435,0.7617706842379908,0.3448052447982124,0.037700948129482166,2.0048401202159076
1.0592069450772665,0.7631299180766575,0.3629649782185172,0.03849313771584396,1.9551994338576726
0.9928445785823135,0.7585324018709861,0.3423679577643707,0.03582542751682096,1.9429522262979462
1.0460560921522777,0.7621161588340712,0.36573821360019854,0.03769708666296774,1.9162806411840727
1.0666707083753735,0.7646459038620659,0.3744938836971336,0.03820321169532593,1.9083578467163704
1.0613407815175784,0.7656308083490493,0.3728999477785907,0.037721090968542634,1.9069376575577066
1.0596693035186995,0.7678110951331092,0.36722798599054735,0.03741554375653168,1.9333431087205792
1.0773797720008849,0.7712390966445756,0.36934877372090896,0.03780860707635929,1.9543694884205651
1.0076442181552336,0.7697136883304277,0.3326500170956196,0.03514143828207611,2.029520582589023
0.961088154808576,0.7650746042801202,0.3203103690882396,0.03352374144385508,2.0103251834009495
0.9500283467482504,0.7629945710610833,0.3178784344170865,0.033280015871011016,2.002394876440019
0.9580370447171328,0.7636092125405671,0.316556506396696,0.03373618281908437,2.0277079268351246
0.957206039066937,0.7604789540879217,0.326119091972129,0.03383038015121924,1.9665418994872716
0.9876514532179657,0.7628108979546377,0.33434011230116684,0.035035297731244024,1.979198164374195
0.9853106386896217,0.763170120307199,0.33030195494756226,0.03498736150311693,1.9986474464393231
1.0187241828243632,0.766704092750672,0.3373191023720484,0.036209207520235105,2.0234381381355098
0.9696702150035764,0.7662883105342277,0.3067404630403573,0.034436978106583915,2.118007908177262
0.9345592906032344,0.7625075455603328,0.2960065670804332,0.03330567061859614,2.115334206555113
0.9707626381771699,0.7632516508124444,0.3125318110759155,0.03479165491272399,2.0811028330030985
0.98954074186462,0.7628334953782463,0.3254453561798079,0.035531355239677126,2.0371831953076236
1.023463098728437,0.7655415740139002,0.33712787334722727,0.03674896056137521,2.0340047115874698
1.0631653145468887,0.7680716218000144,0.35668598252541917,0.03803533297126587,1.99705350912966
1.1107672245258644,0.772214582690888,0.37790385765633067,0.039442492985684356,1.9693254197246615
1.0767798187723114,0.7719810031474308,0.3646438809754109,0.037818511716732534,1.978487221431154
1.031524258526517,0.7702004231967049,0.34691829437378796,0.03598123216134576,1.9921715335948416
1.0197230917776914,0.7706466462195801,0.3386817933993036,0.03548898089111288,2.0172728444978554
0.996050390443864,0.7690213437594942,0.33028046237664904,0.034630847000544626,2.0205640851085933
1.0191058303779708,0.771732224824489,0.3334609119196987,0.0354705461548086,2.047616395413634
1.1349834699376264,0.780348249839662,0.376388424239541,0.039415533404321454,2.0203661205758525
1.0575462810501723,0.7789994403947575,0.33906581461962565,0.03632623956156008,2.0897255260331065
1.1718374417887987,0.7869474716777459,0.38532953607333303,0.04004274078758547,2.037580420623923
1.1196732604147757,0.7870117302313266,0.361880865120889,0.03773044154630099,2.0730124172225817
1.0568266955868966,0.7846639663605486,0.33727258975682517,0.03532807828463442,2.099403204085055
1.1106555699428415,0.7857437301363143,0.3726256470260047,0.03698569492868433,1.9970200198479073
1.063890064133279,0.7869638769553433,0.3408774786866303,0.035200573599663575,2.0910866076719596
1.0488787791833671,0.7858909712685108,0.33787070617675324,0.034612816363582724,2.079927726478256
0.9859899717696105,0.7829446787074831,0.3091308906467315,0.032536913308302065,2.1369947700756047
0.9905613164150603,0.7782423671463287,0.3285591896638529,0.03280384897248335,2.0199524765466164
0.9631899190193918,0.776198339315426,0.3151250470068471,0.03203313769711654,2.047870649635743
0.9666320287568673,0.7756502526717225,0.31457471078638577,0.03234565925023451,2.0587846933411553
1.008770599307027,0.777072015933104,0.3328222346705505,0.033919304379104905,2.0307371916425656
0.9670525365918509,0.7752709982913333,0.3105127524751027,0.03259374371645257,2.0866250380825764
0.991358260320343,0.7769043003226094,0.31556336837892296,0.03358797746402854,2.1048325647475794
0.9528144296259116,0.7727479305082585,0.30439879780402584,0.032391012798771934,2.0971975984160136
0.9996406935855112,0.7759765875789995,0.31719939927617213,0.03418547373605336,2.1114706959701937
1.0565447728090687,0.7775827147563102,0.34798349790810873,0.03615327107519328,2.0342472596126107
1.0624595462048625,0.7772442658918757,0.3574750076192248,0.036200669670514454,1.9913231302919572
1.0506634991877204,0.7777135768869715,0.35081565961373573,0.035650582356156924,2.0065934562114043
1.1036238760881818,0.7818712200466169,0.371944732548738,0.03731247165188506,1.9880068668469015
0.9791702194404012,0.7774122147103907,0.31183802197925575,0.03291962710462475,2.10379356062409
1.02135491309604,0.7777306112971761,0.33575429473859675,0.03445330262727248,2.0381173657009803
1.0570731319570448,0.7787834938044489,0.3563201586363156,0.03563431502234041,1.9876484326062407
1.0318563890762156,0.7781195264557679,0.34443244529839895,0.034681255945352554,2.0071959337146192
0.9701884552866399,0.774637215213677,0.3172745147584117,0.03261600541397568,2.048779454821694
0.9680821194992004,0.7739140814542779,0.3145817746509693,0.032713769085245495,2.0618308645838836
1.0304400317695874,0.7759328294215905,0.34502271530680984,0.0349552637663866,2.0010116225914762
1.033444027755725,0.7758684388302837,0.3485662334755756,0.03501176385232438,1.9864442673804368
1.0582315001747888,0.7765717587022712,0.3647583028833927,0.03577927318007109,1.9437936031796503
1.0372054096630425,0.7761997943589957,0.3546957344241881,0.034946334800569426,1.9592223715432293
0.9838832545641583,0.7739116829836749,0.32825104738773514,0.033128674685793,2.0082227447281062
0.9861906176126374,0.7758624609514829,0.31815894531867644,0.03334371090108781,2.0767837685710604
0.9741471164358229,0.7742055370844348,0.31405863891458063,0.03305448103124116,2.0782055904532117
0.9226568106217867,0.7696378612803745,0.29430988013059933,0.031472465952394314,2.1004409854570127
0.9073831068655445,0.7678583046315043,0.2839420521501178,0.03125190567954542,2.141084129382336
0.9034617362623228,0.7663368329877921,0.2792725393178054,0.03144855174495618,2.1674597558395
0.9376449937321124,0.7649587575993779,0.29931657748812296,0.03294449288801271,2.0988573212977655
0.9656173414152731,0.7651841344815292,0.3122037739265478,0.03413075887023591,2.07224751388596
0.9794393868741205,0.7640398170032311,0.3238988492341389,0.0347215590745468,2.026013094789443
0.9052321560738507,0.7581918440607327,0.2951320642859251,0.03218578335150749,2.055034975351485
0.9170592329601409,0.7557909517197734,0.30599763295538607,0.03288350371519471,2.00795864881921
0.9780689921516458,0.7574762641633196,0.3365122587513801,0.03528950134452047,1.9473414812650935
1.0099582014848476,0.7597478069824858,0.34885215026404587,0.03645871653678463,1.9397054402127663
1.0283203040989226,0.7618687601752153,0.354605498784124,0.03702938986389574,1.942929196878
