y,c,n,r,w
0.904926181195352,0.7407560502280526,0.31545018325426516,0.03429078047456432,1.9220236194703408
0.9305082043880671,0.7416144795988492,0.32576073009918893,0.03546324544272747,1.9137967205906996
0.9210637927575278,0.7409735442837133,0.318920376727044,0.03522250262992136,1.9350059165075497
0.9750813214002703,0.7427553224406478,0.3483446523229994,0.03740383638541458,1.875447795510128
0.9557803898886855,0.742158349031583,0.3380750873773875,0.03659990622416382,1.8941679497877053
0.9488843987113983,0.7410772256409245,0.33767889856575484,0.03633998825594378,1.8827082926637644
0.9278557714615012,0.7407604825624903,0.3224424136029386,0.03558452536925861,1.927981480200501
1.0289926041281876,0.7472458734356252,0.36642725626203254,0.03954432929582368,1.8814807591710299
1.0315781746044401,0.7501536185567612,0.3611392551029151,0.03934597404500392,1.9138276577701816
1.0974779671335329,0.755301048635687,0.393316792429449,0.04151663185788041,1.8695237101948643
1.1358223073923968,0.7611793098326088,0.40604981374181,0.0423588510136262,1.874172488248104
1.0395913921790854,0.7598651333668112,0.35514907687830766,0.03815828127156451,1.961215882510989
0.9975945870373714,0.7590899179673928,0.3333228002155013,0.03642048776054363,2.0052137514242143
0.9886998023079822,0.7581379948723119,0.33239552899984093,0.03604503307686425,1.99288086630579
1.039362092990223,0.7612233367401293,0.3556871571944587,0.03784752433109031,1.9578181800395158
1.011545610422131,0.7611779397151643,0.34047299851636686,0.036645103087196006,1.99056030649462
1.0419444991266111,0.764502170541671,0.34930919591693127,0.0376465971962913,1.998515765865041
1.0723455342929693,0.7658395527551237,0.37031181658154866,0.03851254005373701,1.9401779038519265
1.0360519539509452,0.7642790912314368,0.3585252587420532,0.036910792281498246,1.9361324570741334
1.0359585224544077,0.765527595869067,0.3564208699588969,0.03675233854178533,1.9473878233853865
1.053391077993826,0.7682809081569376,0.35979951887532896,0.03721952422650325,1.9615639767280884
1.084953770006153,0.7732567119819241,0.36388765625246355,0.038127809239835685,1.9976423709275635
1.1502473926224102,0.7786582284629775,0.3927852753149427,0.04006791387834098,1.9620523647926895
1.164425040657274,0.7817834545616438,0.4011891044198554,0.039988008757718525,1.9446211471559602
1.1350821564972233,0.784273355412502,0.3810488822093018,0.038437979290872316,1.9958198238282399
1.0966569519341731,0.7847071169254567,0.36160222714498136,0.03675850181674491,2.031948770916191
1.0430012381626204,0.7828426702553074,0.33861496467091706,0.03475792253903494,2.0637180003432647
1.0323289742197492,0.7815385929713611,0.33823706434976786,0.03435839941094752,2.0448846770053706
1.0052800147572727,0.7808879003989068,0.322614962648835,0.033471882240642105,2.0877348234170947
1.0220342808040739,0.7811598397703045,0.33087827857194596,0.03409812149381491,2.0695208892482957
0.9993056050406179,0.7788082422134529,0.3249754600758501,0.03336777448321482,2.0602534655647458
0.9561712222876343,0.7754480712918853,0.3074458282549149,0.032036685528693994,2.0837303604826958
0.9393147394832937,0.773338468715985,0.29925344367349355,0.03169223866064867,2.103038282718555
0.9186920244025939,0.7710776199000549,0.2881205154138349,0.03126194214624762,2.1363424470582486
0.9205193621979485,0.7681750675947778,0.2931511989210607,0.03161778819295148,2.103856181557539
0.9498223487955495,0.7662718553458998,0.3137353011648315,0.03288515273538627,2.0283904496094483
0.9758449463640866,0.7663664389838288,0.32688860343191584,0.0339598796124338,2.000107323225875
0.9946700619873663,0.7667569651863769,0.3361548790101082,0.03470262943269286,1.982496587899489
0.9875349844695672,0.7656106410254558,0.3354280861634477,0.03448372262740539,1.9725414297880492
1.0025531132798264,0.7659017385130376,0.34374476417842764,0.03504970400321408,1.9540920840356242
1.024137499569477,0.7679077390291389,0.3502690498843625,0.03579614608376388,1.9589832156648117
0.9595273267861401,0.7655242893666911,0.31637502554148317,0.03350990394547544,2.032024023050144
0.9789981456748248,0.7665217515514101,0.3219697990753271,0.034335559081447496,2.037231319317213
0.9645625164205377,0.7654309177822253,0.3145460025602811,0.03392073050130685,2.054566009285546
0.9906236116579767,0.7649849712345301,0.33176635106631774,0.03494175485383766,2.000553673134096
0.9713813573094583,0.7637978396251225,0.32253578258869203,0.03430461884228004,2.0178357926149553
1.0006494195037774,0.7645866027153531,0.3376340542598239,0.03541544040569651,1.985683007454977
1.049859041437285,0.7682014722861396,0.3569438986979714,0.03712479082403815,1.9706342420124348
1.0053854999002059,0.76802512174548,0.3302251805717545,0.0354047995510449,2.0398419812066964
0.9849043692391344,0.7673940255907687,0.31891868680894514,0.03468824315893664,2.0691326641767365
0.9793625222495924,0.7659092880621716,0.31999772790191977,0.034550743591504514,2.050552499356375
0.9714271123999838,0.7643508272263807,0.3193732343703788,0.034343925254143114,2.037915069131386
1.0527933089559545,0.7691655998748334,0.35328845766165917,0.037283253472523384,1.9965886385057847
1.013630331134013,0.7688058417520838,0.33166067307911634,0.03573143886190085,2.0476698816784618
1.0070202902005265,0.7682184248053807,0.33061758863096635,0.03545844992297071,2.040735223412798
1.001465494989485,0.7691708268533816,0.322914064276212,0.03525922560101843,2.0778942826773332
0.9924297249425081,0.7678955352569055,0.32201364035217417,0.034948365431420374,2.0649045656656004
1.023779440983727,0.7697038919795115,0.3350895382861302,0.03607319697632372,2.047010437468866
0.9656759882587947,0.7675492126586462,0.3059795849152023,0.03399450500620493,2.1145263325538917
1.0225248242227225,0.7709031476534073,0.3273354687881673,0.03610574995437716,2.09293267401258
