y,c,n,r,w
1.0212669887473502,0.7496973466569704,0.36677736884712353,0.038463801697649645,1.8655657748898409
0.9770768676243259,0.7487026285012003,0.34292753091446326,0.03660501694144769,1.908974316981087
0.9479483927059867,0.7471085467873103,0.3291531446423413,0.035494838522381535,1.9295708792154251
0.9833845950012126,0.7500210197785385,0.34046057484816866,0.036892038967280834,1.9352205698665734
1.0117049657519666,0.7534175049449756,0.34710250016974986,0.03789309287251305,1.952856907237779
0.9870833164927498,0.751690594231166,0.3405976642819436,0.03681583125208021,1.9417181077094414
0.985568249316897,0.7522605254489017,0.3382454913820598,0.03670353004965869,1.9522200128290912
1.0273396933153915,0.7551850209941988,0.35695513185706146,0.03818793062896682,1.928303088475549
1.0694556443839212,0.7592128972868486,0.37434662857165674,0.039514574002874316,1.914100224399349
1.0600612943792111,0.7621855799053627,0.36145937996643607,0.03880931833165401,1.964928455943285
1.016117141660909,0.760374612062432,0.3448034232828225,0.03692024638019726,1.9744509001936508
1.0053079522581918,0.7592119480468897,0.3450965529366619,0.03640920618820198,1.9517881800923813
0.9788860921686356,0.7584530017380946,0.3309375951769115,0.03539855967446998,1.981800928112456
0.9971101129773913,0.7584201371745974,0.34379713130520445,0.036069246411609995,1.9431893209496862
0.9075374943017009,0.7537567268225477,0.3004447224488369,0.03284409844956121,2.023835599326292
0.8942433213601486,0.7514244123514701,0.2942552356039738,0.03263305369957917,2.0361357268972706
0.9768033103093687,0.7543175246023792,0.3335464816942906,0.03591695346309649,1.9621153797435145
0.9452735080840131,0.75110242081015,0.32465072682973145,0.03477061293151234,1.9508114952278983
0.9483543509370318,0.7502795758662657,0.327793271106558,0.034994224892270755,1.9384059145408055
0.9946016016844383,0.7525398624849524,0.3496311943675671,0.036778539068282344,1.905956035781802
0.9832011091945334,0.7530263524090182,0.3406329495116548,0.03629133592318303,1.9338806835219025
1.047660970534319,0.7579885340111772,0.3662127010779103,0.03861674065164304,1.9167360109273957
1.0493385400835797,0.7599111798880396,0.364785917441518,0.03839986267010314,1.9273142827492742
1.0083175571037533,0.7597660977535493,0.3412760096923383,0.03666716756486348,1.979546269613426
0.9480482708994099,0.7555482924209428,0.3185245109779347,0.03441717736155173,1.9941690532631702
0.9602863651276675,0.7559590294287116,0.32235912581133364,0.0349892877237335,1.9958828702396039
0.9850051961921595,0.7564235288191257,0.3362318214242243,0.03595761172784243,1.96279011023769
0.9704702625420261,0.7547213275039368,0.33356519408585533,0.035416614413251744,1.9492865480497983
0.9880211609432529,0.7546057635419403,0.34627342214579115,0.0360795239911184,1.9117066636254278
0.9866996888674794,0.7544979279528901,0.34656178231223994,0.035999575397805204,1.9075612332323937
0.9354012904751933,0.7512762468008046,0.3235464000657691,0.03412910471903322,1.9370289361673774
0.9519535860443074,0.7508692788303005,0.3337780740317398,0.03487819214427086,1.9108745765355377
0.9416166180867894,0.7517763371204015,0.31977811921815036,0.03461251303980823,1.9728769726203146
0.9197789004685224,0.7484355897578837,0.3152371107628902,0.033940259548720056,1.9548861070678187
0.9442229758368766,0.749661958356948,0.32294761555817314,0.03503613446727906,1.9589212351906256
0.9361391432357687,0.747452148304947,0.3242072071689239,0.034837900712036116,1.9346052565910041
0.888143012157898,0.7425298422340065,0.3071004958249757,0.03319007020741233,1.9376732718855236
0.9207712201431769,0.7433152452884895,0.3209285323956549,0.03468298404770201,1.9222883675517097
0.9225291849094803,0.7428375135741919,0.3204360397971385,0.034913143974589715,1.9289179249867912
0.8535909039181362,0.737462822865779,0.28914075224166375,0.03248342348216355,1.977978558104061
0.8855791461237993,0.7370012069613208,0.305320443685785,0.0340659838331624,1.9433453269158292
0.9151975918802636,0.7358800454024343,0.32628027379388763,0.03544232947199316,1.879310476982103
0.9289147319146338,0.735854333203494,0.333680731633634,0.036104331090725056,1.8651666271367566
0.9242776796449979,0.7346017239754605,0.3339861273332846,0.036000495052305063,1.854159741636552
0.9533527371092876,0.735458417208693,0.35065867369490844,0.03720809209634085,1.8215422259666534
0.9311126219907718,0.7349416258789251,0.3362750108387442,0.03632670068898482,1.8551561701598107
0.9090823874577467,0.7331748102953404,0.3257941985684875,0.03553980951871041,1.8695418814733176
0.8759590293869648,0.7290388813353834,0.3153012177103431,0.034392613185345186,1.8614010706034605
0.9239552941334962,0.7308461967395445,0.33833588104454027,0.03652101245016553,1.8296802535595023
0.9149002351783949,0.7297510441970729,0.33474436649835887,0.03623079990473883,1.8311923509101646
0.9327606388571007,0.7309753763414417,0.3408100794128297,0.03703353537683753,1.8337057896567768
0.9000728976656355,0.7311969726995751,0.3139979276818281,0.035795886518022665,1.9205547619392431
0.8785884669017708,0.7278016962076185,0.3088304164046886,0.03510393365488964,1.9060962087799134
0.8921332118137193,0.727469810230603,0.31521915535434164,0.0358749290956624,1.8962423756231708
0.944804889178359,0.7296259042813049,0.3422339461678386,0.038146298080822684,1.8496531114298584
0.986478365101082,0.7345512505862195,0.3526697003773866,0.03977122067167693,1.8740971840942036
1.0209618696759515,0.7390897793925972,0.36262412753295065,0.0409196287176696,1.8863757295120445
1.0088609341974641,0.7408668854679205,0.35269076422951323,0.04007660058830728,1.9165113418884334
1.0904440986544843,0.7466663332898146,0.39410548129766143,0.042965349927604674,1.8538446727050533
1.0430315018583118,0.7467521216177156,0.3710192728453775,0.040467231048328285,1.8835542785804464
0.9902816565315271,0.7456393642605805,0.3445676504786973,0.03807168181460386,1.9255586929723587
1.0203505324748021,0.7493692216075029,0.352705849711197,0.03908637350871405,1.9382505920467392
1.0223082239254662,0.749809798727921,0.3578393306313773,0.03890221939797071,1.9141125616037553
0.9612335980883431,0.7446862117779045,0.3412603830868874,0.03635197155130542,1.8871887032257977
1.033527801127563,0.7471315876417777,0.38631823339180216,0.03904077420888191,1.7924442016624957
1.0490995193433144,0.7529508885866871,0.37600232985962007,0.039343980645647335,1.8693912578199778
1.0247121092757716,0.7543803587926913,0.3580223842885669,0.03812078115346275,1.9176277075843264
1.0440082070053787,0.7597006270193462,0.3517709231073628,0.03864442280048184,1.988454920268043
1.0366367687695595,0.7607184894370864,0.34763648421009835,0.038115302962419516,1.9978954591235933
1.0561053044648672,0.763366274962907,0.35443490198464916,0.03860482229991376,1.9963771081192716
1.0298628380943227,0.762915688182225,0.34399922988202086,0.037380134867655936,2.0058267557645713
1.010484834498449,0.7635484758174534,0.3309756839202665,0.03653658082387797,2.0455305820745586
1.0432485208192457,0.7688120496442254,0.3321308564031763,0.03765157124414844,2.1045096555007716
1.0996928836682511,0.7731390581560369,0.3561033381264046,0.039465150167109934,2.069032643877218
1.131688160398206,0.7763126435069965,0.37320089185798566,0.04017478162587349,2.031693755963943
1.0761426713590558,0.7770111630282143,0.34238223560101505,0.037745172695116444,2.1058624078812604
1.046120407100671,0.7755045501256134,0.3343159697119804,0.03645512214811612,2.096508392426924
1.0499634414737995,0.7774375378731609,0.331372077271318,0.036467447368939705,2.1229070127923197
1.0725862264259611,0.7789177636369821,0.34344480640882624,0.0371027303071093,2.0924147426070863
0.9825322968418182,0.774592660024738,0.3059274720357191,0.033843167028700535,2.151812922601445
1.0001421006950828,0.7731854601519152,0.32107292970462725,0.03453711659048784,2.087045560912974
1.0013566691738807,0.7740502027265255,0.3171100197194109,0.034630357982396456,2.1156968575906805
1.0067363537581595,0.7732746218859601,0.3231439051332319,0.034847498924434846,2.087342990512925
1.0126278527373256,0.7736387771872999,0.3251667094298306,0.035067436747878995,2.086497316128306
1.05168615392405,0.7756962625520881,0.3432285317763377,0.03639411145643663,2.0529404643919054
1.011207851093141,0.7741519551220675,0.32533326669971036,0.034880397221818245,2.082505660245352
1.0719086356115033,0.7766988304388781,0.3562968722332889,0.03694154379149744,2.0156712973239164
1.0728129308522152,0.7787360638553272,0.35257181211378896,0.036767707919754686,2.038686486009521
0.9987037269143714,0.7764361486946316,0.31624223448289573,0.034089006307305346,2.1158834379507963
1.0550628977483703,0.7789806029967034,0.342035208410708,0.0360493960750273,2.0667197581330017
0.9986571379635661,0.7780924108868613,0.3104662954494174,0.034047654854925856,2.155147775661756
0.9471281422940306,0.7756072376225095,0.2850892330573171,0.03240319917560782,2.225861236376543
0.9402012043765403,0.7714119816394523,0.29141001679694806,0.03238207418995558,2.16167593067361
0.9895835979384403,0.7708020807515461,0.3213339662065619,0.0342829600013926,2.0633373442367757
1.046900456562052,0.7741495189458891,0.3448292373209674,0.0363125183704398,2.0341144118147567
1.083076666107533,0.7780668631628375,0.3554779465611567,0.037422572585562336,2.0413668206803592
1.0595191327225497,0.7788521585619236,0.3414081711280919,0.03637823782417758,2.079261010093984
1.037667542056273,0.778083992696603,0.3333878142786322,0.03549070036230238,2.0853677708600955
1.082165024767983,0.7818987691817233,0.34853516863314,0.03692720811396044,2.0802782400068534
1.0064009692927567,0.7783765063110206,0.3174762136357806,0.03417696114205674,2.12390162750546
1.0566416964307614,0.7811872767203972,0.3380522268751325,0.03591082055891875,2.094200236271176
1.0016053918675598,0.7786644562064123,0.3145027105660628,0.03395952964751048,2.1337663742286144
1.0313878029272092,0.7798655719397469,0.3276787373116346,0.0350238529106295,2.108861512078878
1.039787529721968,0.781748035002041,0.32584006528857495,0.035284776700392276,2.1380330306027426
0.9801448600580034,0.7771708383496536,0.30660157205754435,0.033235439540547924,2.141857601698996
0.9483745545291772,0.7719284149300821,0.3035414334700651,0.032289770569655776,2.0933277641133525
0.8767933391368817,0.7653037077457958,0.27647628692934634,0.030093487074051805,2.124777280457658
0.914689282852299,0.7637332212700139,0.29777264695342975,0.031774722102485824,2.0580944734605153
0.9644438359026107,0.7639403769859753,0.32431905917406595,0.0337654322934915,1.9924070189236986
0.965276724962764,0.7642907182261206,0.32018645053375505,0.033927215401042154,2.019867914267263
0.9518676099729823,0.7634792612631108,0.3112447364365979,0.03358855450149531,2.049034903881611
1.023326611803024,0.767907629665329,0.3380475439873359,0.0362512433829521,2.0281974855031786
1.0013014340761253,0.7669787901554644,0.32868518494377214,0.035397577735392954,2.0410740987499407
0.9811980053079482,0.7643977501701287,0.3259897754777408,0.03468316596287468,2.0166328470174877
1.0103034686249264,0.7677316933333775,0.33024716226518724,0.0357745593450289,2.0496843166671894
1.0739300096402897,0.7722413002472701,0.3556842840850288,0.037960041513816774,2.0229528938555004
1.0429848222300935,0.7712571579927111,0.3446552018003139,0.03661196070402203,2.0275300668344514
1.0685860858586198,0.7734890008059226,0.3560712646211397,0.037353344322217305,2.0106989980500356
1.1400383017472293,0.7791715122849132,0.3861552779513727,0.03957484232606224,1.9780291375784655
1.1355367631144853,0.7831543604841393,0.37510061921294724,0.03893483726642473,2.028289696246178
1.0795939015525917,0.7816003300760879,0.35346200077115253,0.03661764260043023,2.0464067831836226
1.115337426571885,0.7854193222144965,0.36572569368207947,0.03760939676638182,2.0432730110314665
1.0770895718624356,0.7860756225018352,0.3437647820994489,0.03603843994042801,2.099250538534294
1.0099505431805786,0.781902192680233,0.3204184765158458,0.03367093620824068,2.11181592335653
1.0326969461273943,0.7836483964110258,0.32650938751010883,0.03449032720401611,2.1190961383056126
1.0365115735082884,0.7819490139894639,0.3368951595361801,0.0345935813115624,2.0613563542771516
1.0255198677548252,0.7813372465994954,0.33265329651376085,0.0342076602404776,2.0655037475948106
1.002531681305893,0.7794384076753205,0.32486686516196,0.03346130420255516,2.067600186186094
1.0060549264822167,0.7800458160304247,0.32249438387549084,0.033665710850439505,2.0901310186114834
1.0377534633229089,0.779638754246921,0.34463702292544274,0.03476494817670805,2.0174676234977253
1.0376660064398253,0.7799517504789707,0.34420664552925095,0.03472209817557633,2.0198201527472044
1.0165228148835483,0.7797409946292626,0.3312627557557767,0.03399544087989217,2.055979089732585
1.0357844255625266,0.781331018834498,0.3366096976801978,0.0346693206955253,2.061659860178109
1.0044255105419453,0.7787701850083342,0.32696048582885145,0.03360400590147636,2.0582436331708305
0.9573906582081175,0.7742511450699617,0.31215070944696055,0.032115127332910935,2.0549425572099054
0.9678357447719539,0.7742654192789217,0.31387582916606077,0.0326700309907772,2.0659438884486625
0.9676859036471519,0.7731152780937296,0.3142816851888482,0.0328325607450517,2.062956429827288
0.9425089604598479,0.7712663672694979,0.3006642164598017,0.03215772829481562,2.1002881880306883
0.9293407199584542,0.7695036020397533,0.2930996227556878,0.031950427990289326,2.1243901574631914
1.033195151425883,0.7742642606736477,0.3370181289355944,0.035751139864148164,2.054012969865142
1.0453706040489061,0.7747624837728894,0.3452614940240787,0.03608453696116282,2.0285999097628804
1.0458695501477941,0.7756091848855162,0.3446414789532799,0.035985773188010335,2.0332195463377944
0.9990306616736321,0.7714576128946217,0.3331349541581621,0.03427541788215963,2.009244780229038
1.0210708664393358,0.7737585498149472,0.3371731968863023,0.03507643088584236,2.0289772346024484
0.9527581711674008,0.7687881426649954,0.31170771538958153,0.03273584559565777,2.0479062762138076
0.9906944813832537,0.7682847258869269,0.335853846027324,0.03419997664524696,1.9763491968856288
1.0773872757159253,0.7734580557745782,0.373483211122994,0.03721399242622128,1.9327439488757197
1.03834410623634,0.7726893605094463,0.3546634381021936,0.03564489314531615,1.9615500651629665
1.0488056205389826,0.7727792651484605,0.3645216051714945,0.035896407002111545,1.927728530976903
1.1138205920273165,0.7787271377451621,0.3869001039513855,0.03796640788644449,1.9288025297544837
1.1061729579939883,0.7809618200107014,0.3791771579560046,0.037359837383111154,1.9545839726941483
1.0545583287150768,0.7811283256236329,0.34861142439030846,0.035364127757612815,2.026765554431851
1.0336736278937346,0.7817240029048088,0.3336882185090298,0.03459095024790306,2.075471352556176
0.9882629850523791,0.780885767668551,0.3069959967431048,0.03309466373596813,2.1568199659099725
0.9561318439634657,0.7769024093722147,0.2988160331987999,0.03215453892800158,2.1438203054012654
1.007191479089583,0.7760042588264048,0.33187018713720245,0.034044011993905575,2.0333776711085845
0.9736123781338977,0.7748484644568111,0.31245545439142963,0.03298081175942381,2.087722125285475
0.9679763077369233,0.7725078130901998,0.3146858272149253,0.03293379003298474,2.0609251320637396
0.9727242840836557,0.77055830975512,0.3223250186786787,0.03324079811457702,2.0219486168834893
0.9671850208351525,0.7700571679130527,0.317128503007612,0.03319308565887842,2.043378740717877
