y,c,n,r,w
0.9526898981872811,0.7573273758590934,0.32833592540235945,0.03399911493460941,1.9440504544688113
0.9904836267089366,0.7586735595258969,0.3468860432888495,0.03546036393316764,1.9130868889558437
1.0080378629642255,0.7589908425977784,0.3589084588499547,0.03606711544136418,1.8817716277039955
1.0084436304901039,0.7599564447334264,0.35639128503190737,0.036013399065398195,1.8958268347723974
1.0052014201470605,0.7600346407897368,0.35532411917122075,0.03583023055559583,1.8954073123774622
0.9698614128005375,0.7577473423824077,0.3408130424481579,0.034533021112944005,1.9066356238152709
0.9631215869966142,0.7584189394289669,0.3308335335943311,0.034379905063054834,1.9505005018549189
0.9459761011832589,0.7573783299389858,0.3205149712147891,0.0338769444021222,1.9774548100277434
0.9557806281926593,0.758495340790707,0.31887098445327644,0.03438727591131785,2.008250694983578
0.9915084572940374,0.7603969888364978,0.3331773936303772,0.035778763707721054,1.9938635840039036
0.9682215387623214,0.7582460206186576,0.32622968807642655,0.03493466980001017,1.9885011212184514
0.9877739783285595,0.7610378638983877,0.32612974236265,0.03571744463894561,2.029279490329309
0.9561203589787723,0.7599703844280788,0.3083952685628564,0.034603104641035776,2.077205510026224
0.9682492397521799,0.7617596755399885,0.30646197936997366,0.03517007715672752,2.1168264193944406
0.9684467032718065,0.760103229003797,0.3117297264518642,0.03524622266558699,2.0814804868892827
0.9783679018073418,0.7605112879771854,0.3152379290177256,0.03567435581631473,2.0794031461492746
0.9631092810835871,0.7583947855950035,0.3128946217463087,0.035150682864878845,2.0623017753765494
1.0017302817088918,0.7593566745361355,0.3341433727004588,0.03661564023382246,2.0085962774026807
0.9964622240175878,0.7595134071661293,0.3312256097535918,0.036360003312675165,2.015633884039381
1.001492145355175,0.7620072737755802,0.3247183731996431,0.03651331489921751,2.0664056082391093
1.1127769462587147,0.7701877163325832,0.3674429918838065,0.04046468945983667,2.0290562559272542
1.0644639841461834,0.7695009854037639,0.3473653493307621,0.03824501921016721,2.053142404964824
1.1300356497820045,0.7748926823591309,0.37503406792839333,0.04028719881574797,2.018825741707155
1.1366094450915134,0.7780393046834412,0.37660545352523134,0.03999059195786543,2.022100330800468
1.056819604264192,0.776289707178904,0.3401170430873929,0.036741770742972975,2.081832665008395
1.04179770881953,0.7763809374537527,0.3332242524327304,0.03606664374688553,2.094690590171758
1.0392584031705268,0.7755939847343878,0.3374792301938313,0.03587038996635567,2.063241974590552
1.055009391693462,0.7781110981101348,0.33926401992854305,0.03632290288949659,2.083493867348349
1.0803200157242743,0.7818273359537499,0.34319726429772496,0.03705187028734598,2.109028680187597
1.0947380279885048,0.7834004772771564,0.3512533771993206,0.03731453087401944,2.088163484197948
1.1673587016812537,0.7880323605343388,0.3869632615557544,0.03946905191554909,2.021219706770361
1.1271032236251066,0.7885319675831208,0.36886680859358995,0.037610884777660794,2.0472511300811953
1.0247769087151375,0.7849514408213439,0.32284737204387315,0.03394321726298759,2.126690506195555
0.9673765500927233,0.7811129112353818,0.29997161642098474,0.03210499540565929,2.160667038331063
0.991541438924558,0.7801002771069638,0.315087278094957,0.03308636541172731,2.1083978455144687
1.0136815163264914,0.7794674501033703,0.32991002825856663,0.033923575974567105,2.0586335066148997
1.0018590424502773,0.7800390559814949,0.3181736599807567,0.033589403742754605,2.1096730693222154
1.0320525843543422,0.7817348681087177,0.32919918530936043,0.03467254663321504,2.1004682434609445
1.07667903893471,0.785019331107678,0.3454747529703668,0.03613602819530024,2.0880657834541716
1.0911234062904251,0.7866552586984188,0.35211066122411017,0.036445835676830914,2.076202302459516
1.0200910554845852,0.7851823192101582,0.31546471977447305,0.033929810236345996,2.166509735285149
1.0173672364056088,0.7832584643820878,0.3207348653012699,0.03387406984295255,2.1252239250589424
1.0377862244451157,0.7832875749048566,0.3333041616312067,0.03458288308674992,2.0861274545508035
1.0056242130427782,0.7805255999034817,0.3240127404787159,0.03349894233700153,2.079444337913734
1.0172654907927736,0.7803400308894904,0.3308766272225456,0.03395351261552649,2.059881003139154
1.0162006855708936,0.7802134242472849,0.329768718261883,0.03395523057174344,2.0646383099395678
1.0341168601985429,0.7813729989232038,0.3360197020453665,0.03458497257469128,2.0619543169356382
1.013313247657855,0.7800340168413926,0.32809605474781117,0.03387919021958401,2.06926817352326
1.0611804571059018,0.7832912956381781,0.34542579578179355,0.035507429032281136,2.05830188945262
1.0469761671416022,0.7839771501990118,0.33523766436139557,0.03493851051516043,2.092464707016239
1.0478131141254186,0.7843978536940074,0.33530453529588217,0.034912684982048886,2.093719915302646
1.0271880986875734,0.7827248538777563,0.33000015488849405,0.03417785113126189,2.0854990254659507
0.9750857202141007,0.7772597884644793,0.3177161207832378,0.03246744663411726,2.056259983532635
0.9611290065881603,0.7760637118951803,0.30892928081114246,0.032176579682517484,2.0844783997216183
0.982368553798507,0.7737849611448813,0.32825690624686377,0.03305819403622393,2.0050949304653614
0.9897358434334779,0.7740209312553306,0.32912663860701935,0.03342937009191495,2.0147941284432083
0.9858804498800012,0.7734712794248716,0.3262720563859705,0.03339989292071065,2.024504891674188
0.9876983272863018,0.7719974434589553,0.3313541830724235,0.03355834492461064,1.997129949993966
0.9430936255002454,0.7676946084181093,0.3161351812722752,0.032148154884549265,1.9987411816918377
0.855383767913648,0.7601145755152888,0.28041942313705726,0.02940590760763606,2.043779629910287
0.8782413126914534,0.7586820836325637,0.2900030780288382,0.030629318240356182,2.0290411505383212
0.8814869070410041,0.7553090485744495,0.29608173663919957,0.03110814710307585,1.9947253433502345
0.8646924454831565,0.7518708657278366,0.28902035991201314,0.03087432117676071,2.004541326890104
0.8574553697941685,0.7495013103949782,0.28344766759218,0.031015131952006194,2.0268475619874335
0.8456423169422904,0.7458941346377507,0.27932709870324385,0.030994203283953227,2.0284199090071473
0.9135951451240819,0.7484810584597404,0.30603071150905714,0.03391008156356049,2.0001528972776255
0.9003228320588005,0.7465985724458157,0.29934126027705543,0.03363984596939229,2.0151511928927377
0.9274176978509012,0.7463764084364217,0.31369402790337136,0.03489269669210002,1.9808070792692598
1.0441521984835107,0.7523036876854662,0.3700480535129268,0.03938880295305887,1.8905069936357946
1.080357246542419,0.7572012814288832,0.38109712814719743,0.04041124072491762,1.8993510186886755
1.0807424795481468,0.7582411067807047,0.38718397419923956,0.03995221699952446,1.8701477531268746
1.0839327495859763,0.761709293919039,0.38237304015425067,0.03963840825655824,1.8992666860310028
1.0588086052636947,0.764350369798413,0.3600978485786404,0.03833870629562711,1.9700001467630317
1.0078484263453602,0.7629776318782638,0.33580085725989306,0.03625703644030369,2.010864361238874
1.0469366792230954,0.765507712712362,0.353949081175748,0.037579136093636445,1.9817512183177866
1.0148562519244373,0.7655494158331795,0.33546452990102626,0.03624904083669104,2.026881606145096
1.0390448575093219,0.767338171342568,0.34635295895302565,0.03702762454151483,2.009952224707397
1.0057309658439426,0.7649785077961387,0.3370384111408832,0.03569422228122186,1.999278503101511
0.9573793354080538,0.762708092978378,0.3134504559954974,0.033978650015857814,2.046396402328187
0.9135237442182981,0.7591226287197177,0.2947057291234442,0.032578617138971526,2.0768693765495096
0.9246921573860625,0.7564485790029739,0.3068754024200099,0.03322699524528675,2.018879787139978
0.97098796027682,0.7571518697872336,0.33157504328264903,0.03508676143741771,1.9620218170854626
1.0287261494139353,0.7594281114546325,0.3627116715762865,0.03719311586821179,1.90024471311972
0.9795788987277914,0.758078228901767,0.3362636616926375,0.03528777206297046,1.9517825756528713
0.9528999806723364,0.754444281954532,0.3324126103195234,0.03435282309550204,1.9206220323563665
0.954474312202976,0.7536037506695746,0.33456332557012664,0.03451848904577969,1.9114284080226707
0.9512273691069549,0.7524921705430561,0.33464024592374025,0.03450075385030774,1.9044889396889524
1.0243448376840003,0.7571107615685415,0.3655693452162021,0.03723671994600592,1.877361797632816
1.0034082193569756,0.7555393220141925,0.3613317480197495,0.03631453152186345,1.8605547666503832
0.911372039398521,0.7505712626300515,0.3165720342691865,0.032959908731488685,1.9288486336932293
0.9231730953830426,0.7515926489646102,0.314613099274896,0.03363790040772796,1.9659898075112339
0.903286055499644,0.7487964565999845,0.30720849546443585,0.03311892629873618,1.970010951840731
0.8942841502838605,0.7468828954235982,0.3024656643103373,0.033050238866865894,1.980965483070318
0.9882951983884491,0.7505170652105407,0.34884318293334554,0.03677229575501568,1.8981415826666115
0.9535229652398957,0.7487183113376432,0.3325158623205242,0.03543092054870475,1.9212847119101206
0.993528085768202,0.7496850776237483,0.35687711789642385,0.03695696435478001,1.8652331349122782
0.9721026199232706,0.7479715742038896,0.35082947647571394,0.036072256255528665,1.8564683006109417
0.9706036813059932,0.7480977924720501,0.3492834392888258,0.03600980077942927,1.8618116820468404
0.9038722028312118,0.7447673728187165,0.3138856359667995,0.033573416678497156,1.9293543217168958
0.9277270919891882,0.746360788803786,0.31870728313076435,0.034699528984026076,1.9503066349042195
0.9950355965504798,0.749124702169933,0.3529126622450078,0.0373389125258823,1.8890524757189546
1.0317394432176494,0.7510564222999335,0.37481199666694087,0.038576684941194275,1.844284039432264
0.9920448898181178,0.7503910327506145,0.3533880898956092,0.03686315192155707,1.8808407293680218
0.9670999516814912,0.7480499836923925,0.34740403741335035,0.0358578834908299,1.8651287017344214
1.0593331832580741,0.7532681176211086,0.39396738082674243,0.039244885267992566,1.8015111124013798
1.0378099886972516,0.7536612235964408,0.3837411241386537,0.0380987681981966,1.8119541703451674
0.9681447810141858,0.752199987798128,0.34259048446113277,0.035351157013862905,1.8933804754971824
0.9819118819947937,0.754316531674224,0.34211030785104757,0.03589720091837244,1.9230015801938631
