y,c,n,r,w
1.065335149047378,0.7598314613651489,0.3756187535507307,0.039047416437078764,1.9002589689494833
1.06939532574101,0.7628060470772339,0.3721276567420975,0.03885725445279079,1.9253990465975424
1.0242827619431816,0.7627220053124724,0.3468249024251672,0.036924945245760024,1.9787156782277824
0.9894599019969292,0.762120688996196,0.3274870199028344,0.035567961921699046,2.0243150758416366
1.0496784936041565,0.7643705309034001,0.3607996156910787,0.0376984357565765,1.949236346479644
1.100443491364183,0.7694188047733643,0.3794572561466916,0.03926937561725571,1.9430299638290678
1.0493074282534829,0.7690259251194917,0.3534620021285249,0.0370747832162403,1.9889965672955214
1.004906847354453,0.7661867543409887,0.3389437502584832,0.03534345286894037,1.986423520593042
1.0006171575824985,0.7671788230871226,0.33172321119876136,0.03518897712545582,2.0209983536871015
1.036243697096672,0.7706893000678949,0.34101242447762853,0.03643889683544226,2.035943251301827
1.0605181413016886,0.772672837933628,0.3520805666138585,0.03715836952839065,2.0181354946804118
1.0484283377786656,0.7720586268949525,0.3513104010035332,0.03653188372596113,1.99950259330066
1.077232669650822,0.7746423171039278,0.3637406927981609,0.03736742460248519,1.9842304222668246
1.0870250080254227,0.7771080047555784,0.3652113044768405,0.03745487370596521,1.994205516527747
0.989507127838606,0.7723428804190372,0.32422072043632266,0.03389381393409874,2.0448069671754645
0.9599417884463028,0.768322904703644,0.3189143464442237,0.032963924210222255,2.016717666592443
1.0586846310300142,0.7740603915766571,0.3591532854724619,0.0364882157878543,1.9749730283772196
0.990734498034438,0.771547440027915,0.3261679819874181,0.03402706847707941,2.0351206343904717
1.0053394005078575,0.7709805319015457,0.3372056191432957,0.03458689420926986,1.9975243451295912
0.9911442829329112,0.7697684700222505,0.33202400912065655,0.03412338038163793,2.0000535228086247
1.034008155004803,0.7718494894130329,0.35173973639105827,0.0356419439765675,1.9695953496212322
1.0351286790985943,0.7712556888356283,0.3576731792291129,0.035586632523093624,1.9390204241275533
0.9957742473361307,0.7702473501686776,0.3358327217863717,0.034176484197724524,1.9866084332525533
0.949487861389182,0.767695812567872,0.3128502135259851,0.032668192661511844,2.033423745898392
0.8975623497631287,0.764516217648389,0.2853834901580081,0.03110915886057634,2.107220928130568
0.8874881330772808,0.7607145736341209,0.28495935005117734,0.03109531311846645,2.0866779868813103
0.9258274453063666,0.7592336667562143,0.3083421291254047,0.032771020088887916,2.0117429755943435
0.8955180206985724,0.7544058581361309,0.30126716275144727,0.03192793827867828,1.991588415371094
0.9415337338998145,0.7558258990209611,0.3202385929058433,0.033868600804158586,1.969863487651792
0.9175840491720184,0.7520493399641591,0.3153049250459553,0.03316457379265224,1.9497995933719336
0.9462596014625898,0.7525460553497582,0.3284452798444488,0.034417178151153624,1.9302816262125262
0.9592438251220012,0.7540322456432724,0.3282308870466496,0.03501921080647062,1.9580469690246467
0.9109450720331633,0.7513658235332891,0.30300667064316006,0.033364598647394494,2.0142609733571994
0.9293261688545522,0.7512687400817275,0.3106594159317298,0.03427368786597779,2.004280765506806
0.9413248928336858,0.7516045378079106,0.31368207174146145,0.034888928254494425,2.0105942547445292
0.9820995438282537,0.7527266508105347,0.33529215911210825,0.0365041300987766,1.9624820593690497
0.9514778754059658,0.7512852414055231,0.3200758472535071,0.03535434233532284,1.9916822838072386
1.0006628175393335,0.7539449308839296,0.34205114387272817,0.03724593228037255,1.9600652405997891
0.9935574418657577,0.7546290611328772,0.3361133962668178,0.036885553051592516,1.9805282952119347
1.0034763883044924,0.7556717858199855,0.34024275026314377,0.037179365699409196,1.9760242158326358
0.9881650741533626,0.7554295590479894,0.332583905895533,0.03651832567684117,1.9906840785720785
0.9637908344985302,0.7553885025791377,0.316172128630471,0.03560283188678134,2.042367656517057
0.9796659295984202,0.7558273243038826,0.32418360462837503,0.0362380563271768,2.0247035012342365
1.035551557496828,0.7580618994975675,0.35485344430775145,0.03826208847517932,1.95522804408832
1.0703785819174352,0.7604428952230442,0.3750966194384259,0.03928801309359322,1.9119184731012184
1.0257295440422336,0.7593575730392244,0.3553224935883986,0.0373156220656039,1.9341261447595102
1.0366599886495453,0.760649546470638,0.36132015808957474,0.037542975335309724,1.9222897901404865
1.0631237420084565,0.7622021281744434,0.37889196367693445,0.03827858671471188,1.8799304108211456
1.026389756897843,0.7626306982354822,0.3560624325231736,0.036695455042111975,1.9313486076885016
0.9926741626814282,0.7612247340993443,0.3408546877104992,0.03538024855305124,1.951244044834362
0.9944354502255301,0.7603028278107645,0.34652426799209923,0.0354329353297058,1.9227249299941311
0.9712691917803683,0.7584739866995202,0.3380270464327379,0.03460506375417141,1.9251397554049197
0.9774248234109627,0.7584879898416429,0.3407808785654731,0.03489032036226957,1.9216854744824001
0.9570788037755336,0.7564184625377385,0.3339948321469481,0.03421370059533874,1.919915442252405
0.9955683000374175,0.757307092734474,0.35609943044590026,0.03567633221346675,1.873153783727185
0.9495874667250758,0.7553701319366185,0.33115058066119696,0.034027056884602246,1.92124926088501
0.9416971657226244,0.7532930852778127,0.33131577736203033,0.03387148528752363,1.9043350827546213
0.9089272866516754,0.7502489188266825,0.31664369826284555,0.03285368908929026,1.9232425099716288
0.928674382313587,0.7497756316782199,0.32700730704299674,0.03380708857486473,1.902744597155116
0.9692666094541577,0.7513184581560222,0.34611989704827617,0.03544624619821804,1.8762467073749425
0.9759781934572126,0.7528718858848571,0.3431574489679394,0.03572764698554047,1.9055504013761588
1.0102470826951635,0.7571186573328915,0.3486917894883591,0.036991181406411604,1.9411547084602638
0.9621198039178189,0.7557754429184637,0.3221708453102496,0.03515349676259921,2.0008632353974294
0.9418647683530958,0.7542115100082062,0.3126937300942706,0.03449851806909724,2.018106803240811
0.968967540489722,0.7561239925935017,0.32031127773780654,0.035630526228421014,2.026803462342777
0.9852187893912611,0.7580066351917999,0.32256625378305076,0.03627404420596585,2.0463904841154172
1.0632176670905797,0.7616469267177772,0.3627378952516059,0.03908145486141138,1.9638330312754644
1.062892486526076,0.7642874660565694,0.3574548680505931,0.03874731004557398,1.9922470102305225
1.0222786693862345,0.7627005881552087,0.34238213838751186,0.036987660067149056,2.000472701030832
0.9879745627645887,0.7600052936313988,0.33285668073187696,0.03563122417489585,1.9886704156880433
1.0269513725240957,0.7619623531910803,0.3523443867086816,0.037015962793944826,1.9527980361411932
1.0502418900032828,0.7651519788322667,0.3578961059399745,0.03770477671358852,1.9661082477381757
1.0073798600278268,0.7633318075504586,0.3403971796031118,0.035968877900652056,1.982813201801345
1.0185126923672587,0.7637595875285823,0.34784186049926163,0.03630545580993905,1.9618206909694973
0.998220713890179,0.7619043991236043,0.34384502879067835,0.03549420268981843,1.9450842309027405
1.0311210212584416,0.765746620597678,0.35044393057017204,0.03664461385954213,1.9713599580609706
1.0342407007505818,0.7673570441798758,0.34834097290556093,0.03662987237507025,1.9892613988042303
0.9971595325851126,0.7642592290443909,0.3389893288480032,0.03519543771364793,1.9708483928454879
0.9662650786431364,0.7623764874342731,0.3250265274981456,0.03412433756067564,1.9918288113416598
1.0087042510346511,0.7616794536105546,0.35693783121023404,0.035689290909132525,1.8934141286584245
0.9651992881383324,0.7609246250510143,0.3293291037688251,0.03413428236199629,1.9636379443045087
0.9461207137230129,0.7602056014727167,0.3160821791052795,0.03358155312142042,2.005493618329253
0.9656252512706536,0.760844918806074,0.3230236735790147,0.03443554671451388,2.002852029402939
1.014550668121478,0.7639445969765443,0.34187902999312486,0.036261476372230386,1.9882726330366371
1.002462708734992,0.7630900792028471,0.3389261664024032,0.035755095884788264,1.9816993086600017
1.0788288487856112,0.7687468993561817,0.3689871253797397,0.03841435303044699,1.9589189636357127
1.013440569821481,0.7682427683908029,0.3314711132158964,0.035831389429172654,2.0484581121739622
0.957635617094142,0.7650059762003518,0.30770585040724097,0.03384635661159867,2.0851575818344816
1.0430512252517334,0.7691118216173939,0.3458679723275169,0.03697377858100595,2.020552001598379
1.0340607887657207,0.7697595067874233,0.34033973318137656,0.036502645798727494,2.035673021127035
1.0303338077914137,0.7707936231155428,0.335830187938824,0.03626106196276788,2.0555721730017873
0.999048836423164,0.7693992055319998,0.32243835950841543,0.035084113785886266,2.075938728589349
1.0676414841411692,0.7730403371806909,0.3538483032941209,0.03747382381298487,2.021544709728696
1.0354544020436431,0.7721654155965489,0.34057386211691926,0.03613239861111257,2.0370153426856348
1.064798543683604,0.774240134888189,0.35443296273320546,0.03703571251876296,2.0128360203455062
