y,c,n,r,w
0.9983395876355674,0.7710281382717626,0.3266579709261577,0.034569015713175937,2.0476621773366617
0.9924382310916493,0.7698265697628157,0.3268437743434566,0.0344022287469339,2.0344010961126116
0.9630294736478858,0.7692490713585045,0.30756817354785837,0.03346592138079523,2.097850057423494
0.9712636349934322,0.7714423730388891,0.30035819990115076,0.033922391968692574,2.1665787023011545
1.004386900559435,0.7711890502728431,0.3205907874442684,0.03518101466684585,2.0990593847390255
1.0073795453148333,0.7700714749880857,0.32734516652052054,0.03528311175283746,2.061869966142894
1.0895647408145828,0.7748045893891601,0.3641516893399931,0.038109964602796455,2.0046777865885326
1.1005360735947225,0.7775426187584464,0.36651167014115377,0.03817661339159591,2.0118266776850025
1.1040919821275397,0.7799474920691826,0.36566875999426857,0.03796596948664039,2.022980120304923
1.0478026233385889,0.7776856461621003,0.3442461147287265,0.035742341991229054,2.039312552931997
1.0609969535165304,0.7796791538251805,0.3469300028465617,0.03608743745696653,2.049018615375243
0.993257517885889,0.776402288977701,0.31800940051380444,0.03368736433952494,2.0926500845636378
1.0175874973456607,0.7768894094201032,0.3303190232685121,0.03458797773528805,2.0640115866397597
1.071297294666417,0.7799816635649404,0.3537600353037891,0.036392316744092844,2.0289683228215916
1.0790147961720242,0.7825393852757426,0.35168268726901747,0.036480811779979555,2.0556571156139194
1.0645804847178464,0.7851929976814237,0.33427328330224465,0.03583112314072224,2.133787434284834
1.0100436097892838,0.7812221205930177,0.31781268409199176,0.03389875626969146,2.1293335117311534
0.9631323807437466,0.7793820649097536,0.2930309208831321,0.03241989035137638,2.2021482395371517
1.0041621295568226,0.7778686048170981,0.3214507289276676,0.03396195893756079,2.0929745373020103
1.0122093388559594,0.7760336662794662,0.33360660173507845,0.03427507796858637,2.032870808434151
1.0047581652874218,0.7762486688408584,0.32673224656662864,0.03405985860692465,2.0603637643818726
0.9619549125688774,0.7721708096896149,0.31343473742762884,0.03267349967316072,2.056281462039644
0.98866355840053,0.7722262046671863,0.3271891397699632,0.0337426144064821,2.0245285972473637
1.0029954680469084,0.7709510494460077,0.34096193110682155,0.03429881003982046,1.9709120412545245
1.0412552679848954,0.774160625065681,0.35287620142299625,0.03562979193996224,1.9770114385285782
0.9898600924574904,0.7713957793311328,0.33099870567018896,0.03380614794555061,2.0036499663994785
0.9781578558154267,0.7714223805959436,0.3205148093960828,0.033502174394453646,2.044728058924369
1.0268760680096995,0.7738862854202757,0.34078986568102737,0.035268493527435676,2.0188580848921736
1.0048248776672217,0.7711852322861608,0.3386007112737698,0.03446426686647627,1.9882772493723875
0.9409083862147213,0.7681276067211519,0.306235149345249,0.03233861988626602,2.0585798195122713
0.9928226621647545,0.7695024110397521,0.3307655377556115,0.03432492741829731,2.0110639471552645
1.0186115891496652,0.771967708659764,0.3365577849621297,0.03526847121552894,2.0277922565394078
1.0286519254007176,0.7726624272802244,0.341309103384953,0.03557948554692498,2.0192732014750616
0.9358427396586909,0.7686571595404301,0.2958170507379482,0.03237304102716763,2.119601336442385
0.9629842928331201,0.7692303146698632,0.3057698965967069,0.033544790164538194,2.1100832268403047
1.0400229716767904,0.7734597816453049,0.33664330547466187,0.03635029143119054,2.0698908257430215
1.0700423640171295,0.7739729181474045,0.3585810636601647,0.03724974702920801,1.9993472449920342
1.0085512237019314,0.7733788137669302,0.3232524496245938,0.034940330971975096,2.090406903865826
1.0527883394225446,0.7754838018024859,0.3443888936497918,0.036456352579010164,2.0481722251829715
1.0686253790079667,0.7776907364243025,0.34897595057107184,0.036851804784448,2.051656512507283
1.032677930053993,0.7768314396085112,0.3324888686035815,0.0354439083513025,2.0809529304497856
0.9523730376201761,0.7729913411096916,0.2957492116015734,0.03268790170780029,2.1575307577521055
0.9692280762650928,0.7715341515477129,0.3078757666992062,0.03345485682216124,2.1092369967718776
0.944933603568503,0.7689222924000113,0.2987438110809528,0.032768880254763794,2.119224341397065
0.9175392663721001,0.7659146212675433,0.2873551097092337,0.03204151492390058,2.1393312938644553
0.9351144465824172,0.7645218789783587,0.29769885254394135,0.03292776887199607,2.1045653506217623
0.9889734104689452,0.7648774942187693,0.3280181944257652,0.03501232026024289,2.0200448897187533
1.0314726276927797,0.7678526103599582,0.34411911848706633,0.036533465237648145,2.0082750873361594
0.9758652722453739,0.765537294567563,0.31784517983447114,0.03448432523897499,2.0570698458789165
0.9465896093510816,0.7619082912789504,0.3108658034862868,0.03353773357189224,2.040157967518789
0.9332819687164403,0.7601575048583717,0.30472749354294365,0.03324420692061058,2.051995321380899
0.8549436387369485,0.7550091819323361,0.26708439030059017,0.030703230887929304,2.1445971602932117
0.8850159179076355,0.752457800850609,0.2865458226850653,0.03219335421859885,2.069343026841954
0.9603343661068776,0.7564472604596801,0.31431997664898076,0.03525585899932005,2.0470360776405894
0.9900923369822133,0.7578010115256278,0.32762850248190206,0.03641451493217164,2.024734186504406
0.9560796569480965,0.7547575598593714,0.3174418579991815,0.03514160512381704,2.0179227793610437
0.9348835410075349,0.751008737012854,0.31636046761268966,0.0344456998944586,1.9799311853548494
0.9014037441240204,0.7469621430035616,0.3058204379163446,0.03336916028522225,1.9748293769304177
0.9202114656231567,0.7476235604548039,0.310427559967207,0.03432092845088024,1.986107739232988
0.9587653696982441,0.7490769956859448,0.32769590344629523,0.035931665095262084,1.960266336307542
0.9840630803473663,0.7508031352306209,0.33759727308265325,0.03691185227535781,1.9529786206013255
1.0214846144582992,0.7544951429679785,0.3495450862514087,0.03824755737567612,1.957953859332386
1.0727782152896075,0.7587083633453391,0.37247285145368764,0.039934275027605375,1.9297028032209693
1.0504928963870301,0.760039805158135,0.35863631109587696,0.03871842921635528,1.9625156963096149
1.0435718322044014,0.7612689422357396,0.35427634911887096,0.03818592968381969,1.9735772808914693
1.0950926212225724,0.7644588052257307,0.38315672220568725,0.03978895459170141,1.9149124523226593
1.0743050652618056,0.7666253993854832,0.36723241349751845,0.03861461671252331,1.960022231366483
1.1119761754706718,0.7706250215700977,0.38344506011050394,0.03961807279582341,1.9429741224329542
1.0937705049588513,0.7729517006916865,0.36935908624071584,0.038532848095082825,1.9840453798050692
1.1067245466446167,0.7757349106549766,0.37378335919042405,0.038631178112483754,1.9837814578160688
1.1114337690668892,0.7772479338080907,0.37926840626945024,0.03840668432823876,1.9634078227006104
1.0029810096549603,0.7738367586098635,0.3263697479611266,0.034378958092595294,2.058995003234148
1.0670366227805748,0.7786274885917691,0.34848074291119124,0.03659370950155621,2.0515086857661804
1.0202847535673207,0.7788129443449125,0.31968730165780496,0.034860713213319364,2.138305703473132
1.0310458754477687,0.7783527506413565,0.32899334238921657,0.03521436756632072,2.0997334982724394
0.9906069802010607,0.7757611122929009,0.3136254155649544,0.03381538973713891,2.1162385494494442
0.9946239084196706,0.7743552160405371,0.3200525038384277,0.03403492521307552,2.0821480367836998
0.9666101347258244,0.7707533332941864,0.3143922586879644,0.03315166590950859,2.059936165094729
0.929165487732598,0.7675376879463295,0.298293687868923,0.03203702210464457,2.0870098906075847
0.9319446422645568,0.7646934768685634,0.3053588843927106,0.032377706878612064,2.0448166142030715
0.9970967970483863,0.7666885845040654,0.33659259317175744,0.03485136341664922,1.9847511826093847
1.0337083370596898,0.7699499778420769,0.34748864874373786,0.03614273146596747,1.993109559486283
1.0500831777553246,0.7722164502298982,0.3513331291588439,0.03660635014577478,2.0025279535253717
1.0523368485823765,0.7742492648689872,0.34730546896657405,0.03653536198328082,2.030098285545756
1.046748487180335,0.7771956174277087,0.3336186463508656,0.036212502605347203,2.102160195483756
1.1013637953472908,0.7825129378992122,0.349851613726492,0.037964328512425066,2.109217174254624
1.076224736145019,0.7825694810741448,0.33960725196460684,0.036808743204942915,2.1232437552575725
1.1046640743981022,0.7853959880091371,0.3509343993573485,0.03756733790436687,2.109012098707094
1.1000794252822428,0.7881987967321837,0.34187121728321634,0.037137689405504874,2.1559356542218464
1.145522473275182,0.7925762612484321,0.3585456663807452,0.038392230050205464,2.1406057083539936
1.1335462127025597,0.793224742848568,0.3571878620350233,0.037589174573075305,2.1262746071188023
1.1333969723674495,0.7958833888492622,0.35295176604758555,0.03725478844672308,2.151510708937109
1.188927644337996,0.8005529945952232,0.37652084123029167,0.038724603203798176,2.1156826400140054
1.2333133938136318,0.8059224035630692,0.3933451549234935,0.03963310691813898,2.100836298002503
1.179802881437916,0.8058854831423756,0.3727775757334484,0.03732210445870485,2.1205240139517745
1.2091112457656314,0.810115152488674,0.3825328137753252,0.03783707498575537,2.11780902549407
1.1900726319808959,0.8124524292763053,0.3705383626619517,0.036792875555309947,2.151922941404911
1.1609446990345929,0.8152541905264806,0.347793508423203,0.03556468757180315,2.2365069747542874
1.1655837577230765,0.8174696483984103,0.34712170303402434,0.03546493477378157,2.2497949249472287
1.1258481869717507,0.815165328011998,0.3384492347503592,0.03403061599575268,2.228742309456466
1.1302564436402616,0.8168637558036544,0.3367599768243727,0.034055438647459725,2.248694993140049
1.1645968986098527,0.8190190633201448,0.35238096349821135,0.03494697224119922,2.2143402940759476
1.0860102488607646,0.816016204805453,0.32126300610106345,0.032430818164912265,2.2648601375189306
1.0523625131699896,0.8121375110449773,0.31590910550536444,0.03145224286958071,2.231882470913444
1.0316733348792455,0.8079587362101338,0.3174526706264365,0.03092879094541567,2.1773693673815067
1.0518200645525584,0.8101873725436127,0.31670190186848224,0.03168467945718628,2.2251516658670187
1.0012562637178375,0.8063039892451896,0.29817987449902555,0.030280871360973356,2.2497701162270722
1.015669006946018,0.8060105559788124,0.30233511009900377,0.0309280059791702,2.250782888829723
0.9311580654087422,0.798111738232057,0.27590092069953304,0.02855815558267067,2.261263459169757
0.9548111780275325,0.7981214712011443,0.2804499092731697,0.02964306336001382,2.2810586617267457
0.933446183745867,0.7922829431548869,0.2812320016445558,0.029269973994353642,2.2238287113260458
0.8983414419169881,0.7873953993917642,0.2685350095770201,0.028515813148477263,2.2413987691662935
0.9629038780075315,0.7887334252058404,0.2929534581567503,0.030952968487484602,2.2021738818744057
0.9976681808915177,0.7883278834562264,0.3105626373492184,0.03229567143820953,2.152288094202018
0.9880791694124753,0.7854563616277765,0.31246340702398223,0.03212206072450404,2.118635485420194
1.0425973333454004,0.7874564099251776,0.3363609851912433,0.034029716494920405,2.0767186381863167
0.9589289933285475,0.7826288977509963,0.3007192999959222,0.03134246046216166,2.1364412244428888
