y,c,n,r,w
1.0149683509675855,0.7669800704945359,0.34451974686751163,0.03561624538749952,1.9738456815315313
0.9748563628596092,0.7663772380108026,0.3196697121116453,0.034196315649272516,2.043213973554
0.9551277530127571,0.7654748801146203,0.3074604550821052,0.03361701466729918,2.0813575302976224
1.0423527723783652,0.7692164395173416,0.3483152530727878,0.036804851863607095,2.005012399153667
0.9783116005575575,0.766338424602717,0.31939377607903013,0.03443451629624588,2.052227405552281
1.0186574455812445,0.7670197808051827,0.3430497990137288,0.03590600742788969,1.9895083498200494
0.933880263488199,0.7622914506719198,0.3052172451614129,0.0329031553155536,2.050014313125612
0.973585739679436,0.7633040114026695,0.32325986678553575,0.03450409922546549,2.0178884017383663
0.9838131326229689,0.763750697872086,0.32651655315385075,0.03494640160413963,2.0187480761010343
1.0237174652914618,0.7651116730380159,0.3480461682188591,0.036382517085078364,1.970688376975112
0.9864171261527109,0.7634850041671037,0.3309158320741598,0.03497771203296563,1.9971823861482665
1.0768681309433676,0.76867900183202,0.3719312518963745,0.03817677187351501,1.9398771330674094
0.9954719802778872,0.765610910136288,0.3339737773687111,0.035050060940357404,1.9970610133847069
1.0445570458301778,0.7680757635293907,0.3579183670879417,0.03676622982720948,1.9553435408081987
1.0606177628719295,0.7684709383421628,0.3723299921976949,0.03714629395227101,1.9085550104003306
0.9988221020592081,0.7648122260865163,0.3492328477300832,0.034794408033169355,1.916231095538445
0.9894409075588116,0.7662836741491579,0.33515111677673026,0.03449944888344656,1.9779891382651429
1.0516205877245683,0.7700268753903131,0.36191319441299624,0.03668847270680449,1.9468365810888115
1.0651331015226218,0.7711006150494495,0.3712983357515417,0.0369729691218175,1.9220071566192334
1.0114816194485865,0.7686547273930588,0.3486891636013333,0.034927484750323846,1.9435448557035269
0.9804635196491926,0.7670915684488891,0.33356374605105465,0.033860491557005476,1.9693699570770946
0.9799982240287142,0.7654926126905511,0.3381955143020229,0.03392497005187674,1.941476713285235
0.9589280996740236,0.7640925590194402,0.3269212096736742,0.03329178431891983,1.9652488358679174
0.9593757188991464,0.7652268066564931,0.3183476750543998,0.033471873841742626,2.0191183146120038
0.9474120669140622,0.7631176225720887,0.3152365368065684,0.033203580802405215,2.0136185146607617
0.9953228727486263,0.7662299518231015,0.3309975529613219,0.03505277818312974,2.0147160114366596
1.0298133125248425,0.7690648470799569,0.34229706664034537,0.036275754080552725,2.015719167803098
1.0207553633954063,0.7693529069572318,0.33698652564341514,0.035863310638027085,2.029475472661471
1.0401353229724626,0.7711206545343786,0.34424963555639737,0.036472677272543684,2.0243756432562723
1.0895932285782244,0.7746254902628537,0.36660536363065194,0.03804637841291583,1.9913184142749614
1.1027475961504647,0.7785161905686369,0.36485446595933185,0.03819715769942638,2.025032835033364
1.0835442007367537,0.7792772510842332,0.3557407754602795,0.037210062959051354,2.040742303931327
1.1080327736717765,0.7842688743032515,0.35533992474527454,0.037809299880944613,2.0892199283109463
1.0430748570970076,0.7822202871233577,0.3275134592075492,0.03533173701401463,2.1338304354136786
1.0170458090558696,0.7797195348983553,0.322299723733141,0.034395065653480786,2.1142403625845256
1.053725343032024,0.781772316915516,0.3377032003106305,0.035639842063407985,2.0905784157326055
1.1373212464663929,0.7868862525697448,0.3749426419171404,0.03831414930837254,2.0323339617562555
1.0761658908634035,0.7867417801440478,0.3425760522233679,0.035911733131815435,2.1047307811498843
1.0962982210418777,0.7884252661660203,0.35252592979523806,0.03641840597383635,2.0835930808534577
1.0777142972301146,0.7892268793147637,0.341400365159214,0.03560707378197238,2.115017340274547
1.0232194782294324,0.7867210831455418,0.3190895483329598,0.033708273642901826,2.148470116549322
0.9545722045029824,0.7801432891475217,0.2997657540113551,0.03151481238083633,2.1335411356047373
0.992470365981639,0.7782544966438647,0.3272572407305328,0.032965087047404515,2.0318994381705506
1.0007219702006054,0.7786001644499309,0.3284436157995205,0.03335234543937236,2.0413929259889665
1.0221432653847946,0.7802771701790981,0.3336089662535009,0.03414869893512475,2.052807183676073
1.0505222410507964,0.7817299838372408,0.34644541482143115,0.035098796949868186,2.0316318726653204
1.0392530727199822,0.782321655829699,0.3377693987450921,0.03466007100244452,2.0614617805571305
1.0649186686972316,0.7831207265660882,0.35304944754840006,0.0354618849417181,2.0209507224655305
1.040435549438525,0.7835642249549571,0.3368474798431927,0.03455285368758608,2.069455848946386
1.0553312060541664,0.7840879270541631,0.34561393392703443,0.03500676132276781,2.045842168688817
1.0801418927027318,0.786846449546565,0.3522004277622605,0.035744976231722334,2.054782241363586
1.0477072799551177,0.7857352527451389,0.3387088281840686,0.03453850393865557,2.0724677907363063
1.0825249725579045,0.787664975069753,0.3551621354035461,0.03562487525212564,2.042142917064949
1.141061271264089,0.7913945248486953,0.3830746071139834,0.03735672839060083,1.9957185299608025
1.0999696146798807,0.7933597009594693,0.3534671152083221,0.035709339679805455,2.0850042645149918
1.041899912156791,0.7912030886995384,0.32827604390440374,0.03368645064195612,2.126475259517045
1.0014792333447837,0.7894202110076096,0.3086594929172589,0.032424453162709435,2.1738795541616063
0.9838531235628193,0.7885242535890079,0.29741313603670305,0.03200646525383205,2.2163688330304323
1.0059065024111176,0.7877222032239987,0.3102363455735901,0.03288878631592219,2.1723939530363863
0.9493421511930044,0.7823057485169861,0.29255191999100005,0.03116889524681612,2.1741748147468325
1.0154060619463503,0.7836220394115032,0.32402039809453137,0.033564205483767096,2.099624018909773
1.0221808811566544,0.7831491416122492,0.3291648466094507,0.03384041470726756,2.0805992056000258
0.9042028914154892,0.7768675921804946,0.2756764182763293,0.030045534148226534,2.1975448186166004
0.9115803555713814,0.7716520081961123,0.29121643494675603,0.030624526187080885,2.097281117602449
0.9005488103815646,0.7685856620587432,0.2874198927894377,0.030582331297679042,2.099269740647223
0.8824120786913485,0.7643589512691239,0.2828568337678912,0.03031175089847766,2.0901785093194083
0.9392873457946526,0.7642074526545278,0.31245258346316557,0.03262392693333557,2.014129326670395
0.9367945337991751,0.7635833438832335,0.3078849281894046,0.032757597304951945,2.0385886758953706
0.9779724889875203,0.7663770136140997,0.31919318825187426,0.034411141378044484,2.052795690643515
0.9870508765099204,0.7649122997406632,0.33002695674972343,0.034796581427307065,2.0038380732974135
0.9894458490167619,0.7657126459714002,0.32706775793687803,0.03493092561501398,2.0268759002879397
1.0381849287123803,0.7680131294698699,0.3507098641193376,0.036660539926551175,1.9833544056942525
1.0766925649303496,0.7713068986406607,0.3667462058996812,0.03785703204732571,1.9669824398835938
1.0853332664892645,0.7731072741968242,0.37136568672616976,0.037872424776135505,1.9581031426745052
1.108054942843608,0.7779788183034595,0.3714416484802412,0.03836666247811148,1.9986900547332116
1.0226136816886833,0.7750009625498396,0.3331079578447634,0.03511621602682873,2.0568355119818356
1.0845316928942135,0.7776446434456593,0.36572959461070453,0.037172739839108654,1.9868093157379623
0.9891655903314234,0.7734243194761676,0.32333318761153745,0.033723700618638504,2.049708709388364
1.0079328619468384,0.7733821386668143,0.33437874258818845,0.03444004355494929,2.0196040813183993
1.0037288882566633,0.7740977721388245,0.3275620472313746,0.03433246088382857,2.053035636776606
1.0667031454080775,0.776863247359373,0.3586048863777914,0.03648979523045141,1.9929736517989767
0.9107139883412761,0.7690765512791938,0.2881752182573108,0.03108834615860351,2.1173924932064865
0.9853504931695817,0.7698288076623548,0.3278960154726028,0.03391787808968548,2.0133902416565665
1.01638212151618,0.770757785438237,0.34374895686639967,0.035052409957359455,1.9810217795644796
0.9981343273950193,0.7721121332209006,0.32516881252017227,0.034429341845543186,2.056619816185159
1.0113334195027228,0.7724801402222922,0.3315952798202787,0.034923734104665274,2.0434306278227816
1.018637962450853,0.7739617522623966,0.33006654204205066,0.035181251069529386,2.0677231509950587
1.021266688742722,0.7745260199301793,0.32989458369893193,0.03525244867561631,2.074140240522592
0.9857171526595963,0.7716491892988891,0.3185548331097645,0.03401129808155023,2.0732068886408066
0.9516844639477595,0.7675461788562453,0.3103460605041554,0.032929888020323615,2.0545732241644163
0.9381290209877765,0.7661401209989699,0.30221123321687715,0.03265680078926017,2.0798261231580764
1.099485023525831,0.774070085423962,0.3752526543502909,0.03843709547009914,1.963089992279168
1.0677284290647944,0.7752395787903241,0.35508117413382456,0.03700404239055117,2.0146872250140686
1.1893049832892773,0.7837422386671036,0.40714786763834726,0.04093293865598797,1.9571088079933652
1.2537535612290567,0.7934783145851017,0.42002634873329053,0.04242186118856649,1.9999609707568007
1.2019093528282676,0.7956721736261231,0.39291226790156525,0.03981774998092646,2.049565621699503
1.1288943876219066,0.7967426930505331,0.35173803269604287,0.0368728440637427,2.1503443048749196
1.082116184104039,0.7952728517572569,0.3341266810618128,0.03509563276218236,2.169864433914464
1.1203641335296817,0.7981727974846847,0.34936689250394276,0.036204721997052214,2.1485795909568712
1.0984032202868523,0.7982876710288049,0.3400124984006941,0.035281436416803424,2.1644069490438773
1.0489429342449077,0.7973411796395875,0.3153976493319403,0.03359204433970229,2.228242949136817
1.0344907426529728,0.794854651122677,0.3160126929310639,0.033146844233988164,2.193268823173343
1.031512916152415,0.7953086529045172,0.3106667265889396,0.03311980918407122,2.2245864506715027
1.0554491203326977,0.7960314558560674,0.32132368985414755,0.033941142594541236,2.200719642552559
1.05311342258952,0.7962086884973626,0.3192345814672404,0.03386254017974123,2.21021925770647
