y,c,n,r,w
1.034045883683436,0.7626624750919774,0.337063081381952,0.038027728086727615,2.0554284894655557
0.9800862196744633,0.7584152733223566,0.3221305911095307,0.03586916436602469,2.038480742967497
0.9476841862869694,0.7552838615288997,0.31239414596007203,0.034706776091412046,2.0325222618682046
0.974863976709795,0.7578823555094928,0.31743558744871364,0.03582870879006284,2.0576098734380515
1.0026414294303854,0.7578005131161847,0.33698474142841295,0.0368510758934786,1.9934698762360716
1.0565891732999704,0.7607473276464455,0.36503338224796905,0.03871303584606543,1.9393171588210434
0.9973849899520761,0.759797424860723,0.3327899069725699,0.03629802271062852,2.008014762422296
1.0068894079747839,0.7610115849096739,0.33517765655727233,0.036598376956622436,2.0127090510176777
1.024138112374048,0.7634948023378778,0.33804720201222416,0.03714813472107506,2.0298104677640634
0.9985904293788087,0.7639933642424827,0.32088581092285134,0.03611544695892995,2.0850259418738015
1.0096772698609002,0.7635954473642815,0.3310163604705762,0.036474955853528404,2.0436547685405095
1.0343851241313706,0.7637085366542563,0.3500458861175798,0.03726854736173122,1.9798491090509882
1.005244704133866,0.7629263940766378,0.3364717115527103,0.036071074266284926,2.001694195041235
1.0296577652112,0.76555248611104,0.34320652770246135,0.03689228146025646,2.010073708778024
1.0455156330594848,0.7667385849664299,0.3524545058773827,0.03731265628383621,1.9874782795833132
0.9798675871531566,0.7650055134020339,0.3178681957454135,0.0348358449478694,2.065355582254202
0.9692920982685821,0.7636174676461287,0.3149380228454879,0.034526023190664244,2.062073410428167
0.917320643058513,0.7578935930772792,0.3005260603366655,0.032779950168556504,2.045095847122073
0.9603526367493384,0.7590154214001675,0.3197908418349746,0.03455412402597788,2.012052425086024
0.9716822992752846,0.7592082016007018,0.32450174438505186,0.03506119108892865,2.006234887480036
0.9816329392149092,0.7578561336786868,0.3363481895058695,0.0354627476656902,1.955394782293125
1.007661848326662,0.7590695596270474,0.3496239207327532,0.03640450731376817,1.931026413301697
0.9784287101702542,0.7566395858532086,0.3411726439912037,0.03527586223294889,1.921451145003529
0.9391714250750656,0.7532956512335827,0.3265337416200826,0.033899582995986145,1.9270432055625022
0.9403036186805329,0.7533622729108398,0.3230868429347899,0.0341035304837754,1.9499503412295325
0.9937665292208369,0.7571914220424346,0.3413227409918086,0.036183276905208187,1.950713830556515
0.976008402366587,0.7570594506019523,0.32984394358761815,0.03551248828381233,1.982528948998998
0.9630815673521435,0.7574682433193024,0.31803041435464635,0.03508968258001499,2.0289395116190354
0.9877190192992031,0.7589659340388718,0.3270997457908215,0.03605858528860102,2.0231489686774995
1.0145352878905718,0.7599675548141128,0.3422242376091571,0.03700592674472234,1.986237048186744
1.004418492523985,0.7595790961207384,0.33938118528088257,0.03652491602154588,1.9829035681789282
1.06439690281307,0.7660407815497904,0.3545534815896177,0.03862002051631329,2.0113929409777884
1.0708372844134861,0.767265838684042,0.3604236707328449,0.03854697586696849,1.9906074672911502
1.0855160881475672,0.7690205735508836,0.3701819506309944,0.03875104377927428,1.9647027196983626
1.044871950339007,0.7690356652733004,0.3487123848374819,0.03698550458436383,2.007569286869613
1.019477377256568,0.7694515951910834,0.33268791666581976,0.035945070692150964,2.053122168591426
0.9820807804680752,0.7667584681084829,0.31981446561778987,0.034582391004108606,2.0574219535011844
0.9406336864328237,0.7634219336538496,0.30358059689167455,0.033210176073797476,2.075967566721782
0.9758008836018675,0.7629260409802708,0.32537151504362777,0.03462443083118784,2.0093522361391822
1.027752136200174,0.7649106935222714,0.3522364832437332,0.03650928087074147,1.9549202637633276
0.9752705334618207,0.7632238453640207,0.32469893370448766,0.03456573377640297,2.012420314235978
0.9462779220687196,0.7611441219913849,0.3113291570761908,0.03362941956421281,2.036448572322827
0.9473250218136507,0.7587888832805106,0.3180162049981153,0.033822657100213004,1.9958338217824523
0.9402783317243473,0.7581153393066344,0.312075339425346,0.03373327578491186,2.018699421013345
0.9527783284392987,0.7569217322442024,0.32189167367860355,0.034342014546714796,1.9831551484573513
0.9817657474469643,0.7592650400995989,0.3293737439331937,0.03550707706064524,1.9970704112709992
1.0418117711053316,0.7634930348163881,0.3530984106394774,0.03767552174412929,1.9768260396159105
1.065627553530733,0.7657447710860614,0.3648942405857154,0.03831416653590932,1.9566527844997486
1.0628276003696344,0.7670862713144049,0.3633378172701717,0.03792606845040856,1.9598711492708694
1.0706940000760983,0.7696648450868621,0.3630120587744427,0.03794656286081568,1.9761488827489582
1.04449634868928,0.7700163597635188,0.34886061139041247,0.03676757040098025,2.005994314226709
1.0726196805228252,0.7740288234798282,0.35399066873394386,0.03759701462091941,2.030153265475491
1.1078132866659773,0.7779602536233523,0.36651710714565927,0.03856237182696339,2.0251078704659737
1.0412987834605059,0.7753996549705631,0.340059300012763,0.03592675506334295,2.0516100030780935
0.9670806478434628,0.7733493211557759,0.30050984174111667,0.03333070895923974,2.1561412056899587
0.9494794857870027,0.7706423502541937,0.2959963188761031,0.03288446991517792,2.1491766286038128
0.9422743213586451,0.7688140315336535,0.2936413956378061,0.03284007193608648,2.149970206549249
0.9676452859063428,0.7678243847898939,0.30943050247426884,0.0339214888521587,2.095208025142229
0.9834033598490991,0.7674811731426399,0.318635645747799,0.034588887428254785,2.0678138559292325
0.9872894201414899,0.7670269977446201,0.32165034733478637,0.03478927681841321,2.0565280079403303
1.051961553839425,0.771030453733565,0.3480749570904516,0.037090551326187986,2.0248912863408286
0.995023871982661,0.7675352363819069,0.32784988959727906,0.03493064319326435,2.0334462988349205
0.9096102044976309,0.7618079311594774,0.2920976614606572,0.0320043023419308,2.0864161395242506
0.9474271964547027,0.7611564198339305,0.3135636238872767,0.0336062747489028,2.024392274663879
0.9969157453907647,0.7636447927206657,0.33368908496409144,0.03551099716291105,2.001661712849214
1.07077970543314,0.7691682412290348,0.36170171345274604,0.03810583291484387,1.983465716618213
1.0354772825101222,0.7677429216225051,0.34952265743710786,0.03658713295209054,1.984905503957845
0.96483249656966,0.7643755025335647,0.31728731827370155,0.034005984042709755,2.0373873346736646
