y,c,n,r,w
1.024510665837782,0.7633884297688527,0.35648299925420684,0.03641128738762543,1.9255358524371933
0.99180629346947,0.7620742171296752,0.34117466278308606,0.03515629202304801,1.9477078782330548
0.9254003891271197,0.7568666162496719,0.31568719267989354,0.03283949658095403,1.9640264820154725
0.9445104661904608,0.7555984109062411,0.32948920566490114,0.03372514513085413,1.9206103163522594
0.9653149204442654,0.7562064338521312,0.338270453738216,0.03461328186689332,1.911958679697965
0.9014059003218494,0.7533027465139722,0.30235118825784496,0.032441714806423626,1.997491883667085
0.9348821237063513,0.7545860272816441,0.3136226335107829,0.033928708633483046,1.9972119479489958
0.9371584284413957,0.7532795958174797,0.3166493508164208,0.03418008776772808,1.9829372022451395
0.9016408649544085,0.7503241158953596,0.29997299684472295,0.033058951483915106,2.0138510775553393
0.9398092719737599,0.7525589661808105,0.311127037986068,0.034726593613035706,2.023842345852967
1.001241805422358,0.7543511182155416,0.3444830148681804,0.03709932997243574,1.94735409539437
0.9886057641377188,0.7543495145457335,0.3375022807424221,0.03654000356479126,1.9625476479241422
0.9722614718420006,0.753616040282333,0.3299047493935326,0.035899789455105476,1.9745515221964642
0.9089292979554647,0.7494300370256363,0.3019587219078348,0.03361237081953606,2.0167769777635214
0.9347899968158403,0.7505347311092861,0.3100201751180831,0.03480412100545647,2.020221077458232
0.9514535435690296,0.7495230866686777,0.323008579694309,0.035551826640833444,1.9735483346452054
1.0502693170141018,0.7559916941811096,0.36461509531576686,0.03928178081458389,1.9299280561915737
1.049727372451415,0.7578777589975622,0.3625534623061772,0.038940511058516154,1.9399006206596778
1.0382550714085483,0.7577423962822395,0.36169439211615245,0.03821542468045338,1.9232553946515951
1.0562388638503097,0.7611395053321843,0.36438201632873307,0.03863627141460201,1.9421383487174317
1.023428054393581,0.760105651015492,0.35183707562055727,0.0371619113884478,1.9489014049819595
1.0708042718099682,0.7644814035432058,0.3696817899237173,0.03871286307197762,1.9406937285541532
1.0638567483113603,0.7659215389562158,0.36531041649730966,0.038142070248138114,1.9511728321925856
1.0125267876180328,0.763690422739144,0.3446890337040612,0.03605752498101123,1.9681254004483655
1.0301524001864701,0.7638106224440808,0.35897102455978946,0.036597940536334826,1.9227200588662001
0.9987445844093035,0.7641611298906242,0.3373636175471244,0.03538094704261089,1.9834896878067645
1.0178836508845297,0.7660672716810875,0.3426436050092878,0.036048072276601215,1.9903500482440513
1.0901788677491417,0.7709804362651477,0.37411436183381475,0.038497023005888094,1.95239616906987
1.0425380443007322,0.7707902560168455,0.3484347479020034,0.03651228380763498,2.0046774883000515
1.0127034106427346,0.7715505901799412,0.32715385578360223,0.03536349302803242,2.073978786335802
0.9653826843649486,0.7694655697004901,0.30410228237237397,0.03372682397531421,2.1269366713377993
0.9555941327378513,0.7665808331237071,0.30597889239387654,0.033520001513118264,2.092458238933844
0.957385608139998,0.7666105796743332,0.3031187493068974,0.03375251206913268,2.11616086431314
0.9917227553408322,0.7665603801513886,0.32317539874494583,0.03509224986004568,2.056015252957583
1.0229637256012913,0.7689107773048603,0.33395294444124846,0.03621653172909268,2.052339372904651
1.0699219573828842,0.7729192098689796,0.35076705188716106,0.037777024029372636,2.043655979537167
1.0705835445524476,0.7736833788290923,0.3537233395969939,0.03754378304538586,2.027829732884606
1.0800811077927253,0.7769604808586225,0.35088514744597665,0.03764048720623754,2.0623666809025876
