y,c,n,r,w
1.0681515930543803,0.7953425192295188,0.3431187846257103,0.03392863989673955,2.085744298551633
1.044971238295168,0.7931785738656989,0.33821081120784624,0.033156898954457614,2.070090019115363
1.0500327445084945,0.7928599308278856,0.3424220265894445,0.03333824864336221,2.0545366869095045
1.0325485192914485,0.7928520585377276,0.33014067486045995,0.03281153063490293,2.095483591201366
1.0043995771123275,0.7890714647613294,0.325913864977538,0.031980898163160035,2.0647927257107987
1.0338895548540707,0.7905163230333532,0.33592784733505826,0.03304552218882287,2.0620592061137146
1.0147840553457235,0.788694646340834,0.3295961039145358,0.032489280122091416,2.0628355872842157
0.9813119965385265,0.7864357447440119,0.313839511148561,0.0315365183662181,2.0949493770821435
0.9851889962294861,0.784257918649496,0.32060106982079084,0.03183799071835449,2.0588646377492825
1.000098470686476,0.78577995890966,0.31948795096830546,0.03249589588574231,2.0973059307649904
0.9608333375576746,0.7814943323226855,0.3077658423449534,0.031355674723520466,2.0917133295963386
0.9372213071327132,0.7772134896215228,0.3034515912768518,0.030809068784591526,2.069319039585807
0.9616726754323205,0.7763339404879706,0.31630226248051313,0.0318765879715796,2.0370316856032566
0.9698283648741183,0.7745660012308082,0.32419183219279324,0.03233706867421393,2.004311350953803
1.0598648495440113,0.7784914467501743,0.3663865511766409,0.03546985578530622,1.9381416640266653
1.0294754455313393,0.7786247623523416,0.34678070736457994,0.0343582739389207,1.9890004780552697
0.9229756028454563,0.7724628085185652,0.2993373105148038,0.030854378775087073,2.0658779117129407
0.9110456767500681,0.7696778078027929,0.2945752781033809,0.03075722793680738,2.0721427074569454
0.9565001734901574,0.770039117743829,0.3157224933517789,0.03259683416068507,2.0297955602507805
1.018815433625751,0.7721183252880396,0.34587338302933013,0.03487731079691657,1.973566553036881
1.027426102092864,0.7754369197303296,0.33720313665351503,0.03516952971387915,2.0414186421821214
1.0346002895970239,0.7769305970617315,0.33644723352952016,0.0353790891010233,2.0602925118800353
1.036951390552924,0.7783641529686162,0.33308860783459426,0.03540749290483131,2.0857966293271843
1.071349213383083,0.7807149556801796,0.3478622180432054,0.03650114193748229,2.063468529256958
1.0913783465152973,0.7838547389490551,0.3517034688010503,0.0369995127227098,2.0790896840169295
1.0580961920717424,0.7852158027897105,0.32852104479335215,0.035673684791248536,2.1579200414199713
1.053894513789603,0.783194634840633,0.3371704857577382,0.035416132923801295,2.094215469484697
0.9772461287945475,0.7775922902415842,0.31148787818335305,0.03278872101032351,2.102021451237306
1.010891643519062,0.7784925223857451,0.3266034293303822,0.03405415058209937,2.073756077515054
1.012106432534415,0.7787884730164234,0.3250119752431779,0.03414206454517985,2.0864151728438864
