y,c,n,r,w
1.1141266372151157,0.7871495518384956,0.3564380382429167,0.037588084725104436,2.094238799818505
1.1729558951648356,0.7913918170165736,0.3851703556671201,0.03921314968079219,2.040362619367526
1.1418182851089307,0.7928933708580259,0.36867447309979406,0.037682817657599746,2.0750642308475586
1.1100012282647618,0.7935001614151997,0.3528808054854495,0.036298527816774596,2.107515972911035
1.1814559435595675,0.7990461338145819,0.38167147838453047,0.03836316524395919,2.0740022308992505
1.1612711330653742,0.800049653584144,0.37480521879666134,0.03725052436314884,2.075905018068468
1.073558572773096,0.7956188551246766,0.34473897436040835,0.03412877626569407,2.0864533595295156
1.1156995155005485,0.7993595392879719,0.3578396519316603,0.03539409190750405,2.088980860357564
1.0540758295003527,0.7967387682702799,0.3328645853889389,0.033294587257525696,2.121664525450462
1.0828649854288965,0.7973517948563765,0.3493382796558697,0.03419391880068445,2.076835848587702
1.0956072986144418,0.7989639218069987,0.352713782580942,0.03451588233473085,2.0811675701614436
1.037364484342265,0.797149487967679,0.3244470925756829,0.03261514592358585,2.1421998396466195
1.058141580238834,0.7980709860464978,0.3323129035615844,0.03332848821023393,2.1333863110689357
1.062342467197081,0.798555278896533,0.3327540241790378,0.033468534828764905,2.1390173817274962
1.0687033341657985,0.7981499079453079,0.33898921634239554,0.03365457086230925,2.1122474808679756
1.0574542846031487,0.7986811463388575,0.32973519951325686,0.033290199116842736,2.1486684012683352
1.0830666439236212,0.7998503884848118,0.3413132898456969,0.03409248009811084,2.126062350323668
1.085038051170022,0.8012388651599078,0.33811636427052233,0.03409514697555537,2.1500708545575344
1.0584989907757105,0.799580482134478,0.32963054893646604,0.03320780156304622,2.151474754360476
1.0023410821703658,0.7954283678110413,0.31008796933378874,0.031486648554094616,2.1657323252311604
0.9680812497793585,0.7911171406898106,0.3009700441634616,0.030583128553768747,2.1550873184283796
0.9672101710260091,0.7894449662785508,0.3004503804727179,0.03080093930021634,2.1568728319497317
0.977384012982018,0.7869433536693206,0.3109157639470522,0.031347984278857814,2.1061884892580474
0.9554391370437928,0.7839448600741283,0.30319027864358156,0.030852554530450937,2.111366364217893
0.9933361603555722,0.7844712202217021,0.3195116923284931,0.03231275368238996,2.0829696934207345
1.0199509825862405,0.7849850637682528,0.33163918044814034,0.033306608602120404,2.0605664068257195
1.024317302152372,0.7842115131060658,0.33659002535678045,0.033499713718064275,2.038950222628129
0.958399663211142,0.7795156062875782,0.310457424091074,0.031415754457149815,2.0683256002143926
1.0367906810411915,0.7830541002361163,0.34294171914673094,0.034184119360409444,2.0255566925752
1.0128431376442155,0.7828491491488767,0.3274119915825948,0.03340641974822469,2.072627096959518
1.0763832082142468,0.7860876979875864,0.3551804356202195,0.03553736747967195,2.030449971644978
1.087249964864407,0.7882428001377865,0.35636475899349124,0.0357549201991039,2.044133675327781
1.0969824176934395,0.7891683281067463,0.3633671865528559,0.03589633599480992,2.0226869028086467
1.0709812995133214,0.790423130610654,0.34426045758214324,0.034883266196506536,2.084341985332782
1.0931133147543959,0.7920883517029444,0.35431067813107614,0.035498455920772165,2.0670727849052217
1.0082021134404788,0.7880415564457303,0.3185462599809548,0.03263915016766863,2.1205531917072387
1.0200257523498437,0.7870447417488445,0.32791347559497,0.033118502854219,2.0841346605872473
0.9346438362085874,0.7833117514134376,0.28499823341053576,0.030476129715445714,2.1972478007356204
0.9421402573644592,0.7817147095881474,0.2880940628894002,0.031021523324137188,2.1910716610522343
1.0129400088664502,0.7841004683805615,0.317445909538858,0.03360283475172279,2.137903200404111
1.0128377310559538,0.783575403759113,0.31790241974654115,0.03366593626592649,2.134617588769661
1.021443644083552,0.7839408387724333,0.3204514255725011,0.03401400564319026,2.135630688183187
1.0266686895730024,0.7850405188366344,0.31830589723926883,0.034229374629450915,2.161023745235978
0.9745144786300874,0.7808691371806535,0.3007765126518334,0.032534457045837024,2.170795183963173
0.9808396461388328,0.7793561173012666,0.30673080745640546,0.03291090601093697,2.142472176850056
1.0305504278864204,0.7800948917516574,0.33347705470464234,0.03469286031464487,2.0705093283963194
0.9479623397843532,0.7743925071336195,0.30192767875034765,0.03193657390103535,2.1036011648932487
0.9642466348196725,0.7735910506229207,0.3102993518239364,0.032706559173844844,2.082005529229866
0.9796968569325786,0.7735190708049003,0.31666562139571564,0.03339982760323985,2.072836440818525
0.9904632005493961,0.7743723791567575,0.3172577176995742,0.03389229842592808,2.0917047095623142
1.0840543267091025,0.7788304361687879,0.3604273700496926,0.03713328359584084,2.015153572596521
1.126780463275367,0.7835806478196901,0.37427099606684405,0.0383316334047287,2.017107551544529
1.1072437293963306,0.7858567952524231,0.3589172753953591,0.037304906473088525,2.0669228941334987
1.1122628871454447,0.7878989606498024,0.35988861657480453,0.03718737596466051,2.070689527521633
1.1045081376493608,0.7891308890922244,0.35585393061878395,0.03664951510392321,2.079564618220068
1.1556647313869837,0.7939368266728576,0.374754670911758,0.038075771894660555,2.0661568169778937
1.1280532455196879,0.7937797282740764,0.3667125741519397,0.036769870247277424,2.0610108165979164
1.1703218283298535,0.7989151077525131,0.3788211702277703,0.03783921327483466,2.0699078595887985
1.1810138195201436,0.8029623048369178,0.37718861241382784,0.03776664422705808,2.0978717821547157
1.1305033128518096,0.8019607356268178,0.3583932567858552,0.0357623093224603,2.1134346039312772
1.1433753934594224,0.8030212208729745,0.3683904137952335,0.03592723574688773,2.079496147548121
1.0747037297327506,0.8020933207211532,0.3329774759254657,0.03357346726820445,2.1624502065529083
1.11929172797577,0.8045766708385667,0.352169390946139,0.034914458311357394,2.1294494156050257
1.0998258900348796,0.8036849762801731,0.34757716323230714,0.03415404269027127,2.120053538091755
1.0981784019635599,0.8021574856756415,0.35635776587715784,0.03399329191142772,2.064719828297306
1.013418735988609,0.7981022354428426,0.3195992034594018,0.031334998604404925,2.1244940076956538
0.9777651050895615,0.7945325525554868,0.30682967925467775,0.030396383794810328,2.135065330767315
0.973120573122056,0.7914829792924647,0.30979701557190004,0.030477590781036425,2.104567016378474
0.9568237745392465,0.789924274841658,0.29879112836919774,0.03021711843778576,2.1455555028176607
0.9698474399620167,0.7884011428035812,0.30601431809024066,0.030890207218764024,2.1234163982399736
0.9648571305530582,0.7862033394950734,0.3054471557958364,0.03095972107497311,2.1164115729623516
0.9857673115483238,0.7863630679765018,0.3122462951201307,0.031860440924466174,2.115188745290246
0.9807981469639697,0.7839361197434795,0.31449406857912454,0.03186667555573244,2.089483052228993
0.9931261000409743,0.783212279479603,0.3211381363872353,0.032436865236897885,2.071972298602596
0.9572435516659151,0.7799730688078347,0.3068455562692306,0.03141609543829443,2.090137765186418
1.0014717123198718,0.7819507962250439,0.3221992398255659,0.033087004866370937,2.082503114226809
0.9296775617177515,0.776398010740033,0.29436119784853626,0.030846316719937917,2.116047007920648
0.9291688625400369,0.774796990804699,0.2927060073533184,0.03112599320735011,2.1268450632004092
0.9892796085620739,0.7763078655880129,0.3193520791002728,0.03340487587982595,2.075488524803485
0.9849495539398234,0.7750365516834603,0.3191216946411654,0.03336423305854308,2.0678973615867235
0.9972396092378042,0.7742476315594914,0.3281712951909654,0.0338822350251819,2.0359676545167025
1.0903457495226465,0.7803776572857125,0.36418477916887965,0.037079479778591794,2.0059410629032977
1.0878041319505793,0.7813509574720398,0.3641479225914836,0.036740461289161704,2.0014666966045267
1.0324837888685776,0.7805892248926583,0.3342357683154569,0.034692048688502994,2.069678518854378
1.0143273432182707,0.7796329559345355,0.326486936291773,0.034071190269990455,2.08154040750623
0.9922537695186654,0.7781066404576384,0.31703169156649125,0.03338000948255039,2.0969726186264026
1.015752739078577,0.7786503865361062,0.32805504622393916,0.03426264083368287,2.0745036430515253
1.0251689587257402,0.7778093034497879,0.3377479135400828,0.034591515048692636,2.033651100738698
0.9623666213491044,0.7745589014109416,0.308636038718302,0.03250272640542931,2.089139122670618
0.954531048736918,0.7729985440522107,0.3050325531103888,0.03242831220028716,2.0966085370968788
1.0408133130941368,0.77807955678543,0.3369294408314868,0.035538730441692326,2.0697000316107954
0.9573906836105293,0.7734844614027852,0.30155581835242606,0.032667258619811415,2.127133304853977
0.9685046045989286,0.773130501944961,0.3056013889626657,0.03323707869661959,2.1233401847938858
1.0010759934540228,0.7740600312726931,0.319882001851154,0.03449391136557914,2.096768932391093
1.008746571767244,0.7738663588618752,0.32489554469060256,0.03479572375929617,2.080232373354282
1.0716904880329037,0.7764566714303156,0.3571043613585699,0.036940933016296675,2.010709908708429
0.9809142422413082,0.7734224574111422,0.3122248484534366,0.03367506498878428,2.1049278557788824
1.0565793417327003,0.7778410026611889,0.34198987868510916,0.0363568567186825,2.069964985510528
1.0810222341722335,0.778951398638853,0.3577873638623338,0.037028185089727356,2.024346440676819
1.0615322415832178,0.7805063999809497,0.3424288765857253,0.03615573552231457,2.0770024266228893
1.027310697809176,0.7777701716948933,0.3345444804575473,0.03485901573227792,2.05741536054525
1.0154071851569044,0.7772538683108265,0.3291227050613546,0.0344404742718646,2.0670757453228448
