y,c,n,r,w
0.9496219333742869,0.7746123278912844,0.29943906456682895,0.03210350329308935,2.1247971812681463
0.9397817822430286,0.7723504249846439,0.29633296034252055,0.03199796807864748,2.1248206933568508
0.933370683718534,0.7702659821159888,0.29427432873210846,0.03202609008586536,2.125087858845185
0.9074057959138754,0.7664519254455372,0.2857716437000883,0.03139560694845219,2.1274370343199696
0.8806556249031524,0.7623466926717446,0.2760721351788972,0.030794260537152493,2.1372480245922234
1.029430017652357,0.7685291821897149,0.34252622066608085,0.036339538816385235,2.0136140883811846
1.0376996190107943,0.7689529075088191,0.3491450458155621,0.03651697139714981,1.9913113817955952
1.0302076989727835,0.769559135850532,0.34415893981646817,0.03612916302223116,2.0055764024443463
1.0921109270218499,0.773322396772315,0.3739029572137002,0.03816390583761342,1.9569577364820956
1.09812744311333,0.7748549998862237,0.37912301572117313,0.03803682098907109,1.9406418168107353
1.1118265586602438,0.7774880474877257,0.3847045812969267,0.0381679971534784,1.936340131864518
1.0345595206024787,0.7750642723191753,0.34882241205241105,0.035211489323797494,1.987121334064744
1.0133049884661436,0.7755443579058747,0.33297781448723346,0.03445114393112751,2.038911751501153
1.0235731792127736,0.7773479247894851,0.3316001835699929,0.03482317616156422,2.0681307579455392
1.0408518861703107,0.7772410794534266,0.34460078143174383,0.03537887742369559,2.0237016812917985
1.05322981041055,0.7750901335004954,0.3660559370861559,0.03569022081832496,1.9277425373823744
1.012227572415381,0.7749692216093372,0.3398307789293548,0.03421410778868973,1.99567278774424
0.9791681148224509,0.7723683560475849,0.3273514599481828,0.03313394590911024,2.0040889758358436
0.9169713096945463,0.766961419208869,0.3035732243970256,0.031175452203306548,2.023802645754208
0.9357632525359836,0.7659730671299024,0.31296861225940453,0.032101418582642774,2.0032710540004333
0.9799446375857955,0.7669896723407427,0.33383578379095696,0.03383349955186919,1.966718113431451
0.9890328535657453,0.7672821090428732,0.3366999516415502,0.03423621636326547,1.9680735097617494
0.933106418174861,0.7654704479179153,0.3034277439907179,0.03240328465256885,2.0603994818828504
1.022882622874547,0.7700442134379747,0.3403330105800533,0.035730874185414124,2.013703956610357
0.9495329211458047,0.7654169393398632,0.31044037065117847,0.03314679691011257,2.049306021997594
0.9550329826299218,0.764897474079233,0.31190704044262496,0.033519766753459794,2.051483558637298
1.0006966371145898,0.7678226371624346,0.3271547294476996,0.03527097999724446,2.0493846637031137
1.0110876884166589,0.7708262057675497,0.3210844524844315,0.035656075936333374,2.1098139677614944
1.0426217047523114,0.77355784720394,0.331289427252644,0.03673274692525303,2.108595963084453
1.1533583605175746,0.7802981437117905,0.3809908106342961,0.04042596948669201,2.0282772417061117
1.1225263176367135,0.7808798217682091,0.3695739544511406,0.03879341522507299,2.03503238657046
1.080383526775975,0.7811684676649411,0.3481592615055024,0.036968348239054406,2.07909316814386
1.1051251955917796,0.7842229658611143,0.35654738648524864,0.037583407769827215,2.0766781193359045
1.0862214647308452,0.7849503463233602,0.34725212123691535,0.036660550702201436,2.0957889334718867
1.061602415011159,0.7841050864517923,0.3393071781472198,0.035634649954149826,2.096246776155872
1.1036002836335406,0.786438676659254,0.3606612808672215,0.036900093047160305,2.0501586030386667
1.0969959028309744,0.7867888721023383,0.3609817149511789,0.036421187721952845,2.0360794185409286
1.0361896796976997,0.7843019638348279,0.33555950136221374,0.03422311504738886,2.0689177946945225
1.0355649705755532,0.7844155909241411,0.33477705855066775,0.0341977350625157,2.0725036008166158
1.0445480454804705,0.785856168982525,0.3345655487539089,0.034493362653045,2.0918038541464288
1.1163360515626874,0.7880723401228885,0.3757006692536058,0.03677718707369919,1.990798799757583
1.0164394469312772,0.7851223290840087,0.32616345211699954,0.033291932573208775,2.08794918869874
0.9049080094691019,0.7783202011247738,0.2782365569164693,0.029770683852770027,2.1790434191929045
0.9431915304151498,0.7757134205671813,0.30401129567698704,0.03136373503122639,2.0786685894291024
0.9859928953403899,0.7762009481136053,0.3245453955455369,0.033020139157479866,2.035501296121333
0.9713100916251951,0.7738512955153304,0.32133279789343644,0.03265065910754658,2.025237627743857
0.9961273062491348,0.7756769197389006,0.32642310940098346,0.03364341028737231,2.0445947124758557
1.0434219797290865,0.7789376142029037,0.34275726654611144,0.03530744877063002,2.03960952188468
0.9841800560139199,0.7765138889522599,0.3142305171108687,0.03327203266182765,2.0984577399168334
0.9831142565012043,0.7757050650299241,0.3138046724477639,0.03335967057851245,2.099029949691561
0.9615007568083024,0.7739667573933594,0.3034260557151855,0.03276097259623197,2.1231030406640006
0.9425332780022089,0.7707861852530882,0.29913980961139225,0.03229883429493551,2.1110422094715338
0.9784258957676851,0.7727655849857861,0.30933081565588694,0.033754581668073734,2.119233124300241
0.9819482648880451,0.7728615931228843,0.30843010965852824,0.03399659690514464,2.1330730626770102
1.0017731878673328,0.7737857007734126,0.3153662877989726,0.0347796466246302,2.1282761050157712
1.0493468928506358,0.7769044232490098,0.3333044429440378,0.03644559306184671,2.1093645108841788
1.0427432921149922,0.7759120029951105,0.3363712754780265,0.036078999231139754,2.076980647299514
1.0763651374335073,0.7779625152639426,0.3532066595322387,0.03711209953020395,2.0417637287558326
0.9945495481073009,0.7762967718195828,0.3095391641691721,0.034142427375557984,2.15270560938173
1.054544200802196,0.778418897589149,0.33915059334744746,0.036241839797736354,2.0832736383059696
1.0750761205285302,0.7796857207587564,0.3510343058745995,0.036795539511159006,2.051938605209065
1.0224838781832521,0.7766588812404781,0.33299119596059656,0.03482108168699378,2.0573010639595797
1.0784949697546928,0.7804121670397384,0.3555020520647188,0.036689053597639916,2.032595377248803
1.021095211739048,0.7782626006662673,0.3301407636819157,0.034571782533153565,2.0722455655716816
1.0381236160079053,0.7775509663023106,0.34531217888658994,0.035128495653264924,2.0142424661957166
1.0531719420466723,0.7781266409904062,0.3550329918546379,0.03556449663870788,1.9874919820307164
1.1141462191867397,0.7837319040914039,0.37496142559329765,0.03748928809699392,1.9908123724525337
1.0250128902360618,0.77958590681439,0.33882400732274864,0.03423436585118197,2.026887067441385
1.0638377343011114,0.7814602931509552,0.3576691965946746,0.03551336918528257,1.9928230039312054
1.0131695715592142,0.7796437461165499,0.3332383813753928,0.03373383733447208,2.0370489980397894
0.9901055278106828,0.7793445030220145,0.31729522657939807,0.03303777167746235,2.090702991824994
0.9915605590809121,0.779727265186867,0.3134969278520396,0.033215362394901575,2.119143183268136
1.089862997536113,0.7856808862198971,0.3512321344395737,0.03658564975129836,2.078991535850963
1.071577013123829,0.7851504305366772,0.34634737769413065,0.03576721224910565,2.0729372035603326
1.0910394448308147,0.7871847179906296,0.3540370388399798,0.036266736329418126,2.0647470380474897
1.024110510528977,0.7837902856076715,0.32819808725776567,0.033885843817913645,2.090667164204817
1.068230772646171,0.7857834832008668,0.3489198647810144,0.03535019423672833,2.0512286125954677
1.049617781700889,0.7858961657981562,0.3384086876286978,0.0346360117064157,2.0780883439679805
1.0055070964685076,0.7843671190481319,0.3162676830625506,0.03316803869172171,2.1301219225299737
0.9433838207596468,0.7810689666794834,0.28657740287210914,0.031255662046211094,2.205554081158838
0.9633595779162256,0.779033358037527,0.300735216074252,0.032167287700629606,2.1462439219992735
0.9684978721963975,0.7790570419675388,0.29886639623142497,0.032547583252008475,2.1711802644742506
0.9827045104658056,0.7774611387668183,0.31019756534994963,0.03319230893954125,2.122557151451807
1.0071760469574753,0.7778861848930805,0.3215975066249301,0.03413705355518141,2.0982980368962076
0.9821724491801653,0.7753230670256844,0.31430963483865715,0.033346252958556005,2.0936535982849684
0.9984462081234097,0.7752797487424008,0.3225059859962737,0.03401191592879578,2.074251462537479
1.0475421907584017,0.7795198429945801,0.3358884523085413,0.03574061276516046,2.0895405643589333
1.062360048938429,0.7801229795353225,0.3458598860576232,0.036135903044352984,2.0580033716661283
1.1202833358828799,0.7851108296778486,0.36685491447929164,0.037931178752919986,2.0460176329238933
1.065116714761707,0.7817145547086564,0.35262358927735776,0.03574235936691638,2.0237669014203727
1.0105628838547962,0.7794198566112543,0.3281656840527604,0.0338150141832054,2.063214623305801
1.0492215294018428,0.7823489392743643,0.34044960421692205,0.035149769307500675,2.064851065572868
1.104958381936238,0.7869202167074261,0.36002135598297147,0.03692016210976551,2.0563313300712514
1.087341371437272,0.7875592959743702,0.35126027446095,0.03608659903028024,2.0740146681507836
1.1130383584563268,0.7890678771921676,0.3669955346902988,0.03673275389258421,2.0320047301298536
1.0835245919817516,0.7910275822400179,0.34388632775600736,0.03553281778021814,2.111049891339492
1.0488568750255773,0.7912361697158286,0.3231926044026237,0.03429054596274009,2.1743432495765798
1.0514114678940638,0.7920303365855831,0.3218478171995745,0.03436126397889631,2.1887454925496197
1.0490138379533744,0.7896034981836593,0.3314385821125296,0.034243101674413974,2.120567413441748
1.0355245811038742,0.7889491711018408,0.32576938469903144,0.03379001238354044,2.12972732615111
1.0070146917672949,0.7893635727061697,0.30467908256381837,0.032916307177930454,2.2144482496815168
1.014489159443682,0.7887946395850657,0.3089804758513033,0.03326753070780392,2.1998317937488023
1.0445059421529121,0.7890640433924807,0.32538108528166865,0.034314064884105024,2.1507631352114274
1.082460220337738,0.7896462987126942,0.3489666046510911,0.035512045208320034,2.0782741928489172
1.0458094189631264,0.788598264266898,0.3322311562593839,0.03419415631417441,2.109047506375255
1.0952747070575222,0.792691863860036,0.3477590338893053,0.03577799052185814,2.1101813232107327
1.0812029854026866,0.7923540815877919,0.3441713215087121,0.035151549544032455,2.1047824351127673
1.026368586597209,0.7891822543792771,0.3242011653415178,0.03328158924306828,2.121108236372608
1.026484055209663,0.7884004507795737,0.3261873651693556,0.03333850199861341,2.10843026637795
0.9838582263909017,0.7849984784079356,0.3107276713213101,0.03202534066705721,2.121424438235134
0.9569365747549882,0.7827529850273168,0.29763037628841615,0.03133648522107277,2.15417815327437
0.9711743382678293,0.7816268066463532,0.30528308196603154,0.032033393268631416,2.1314249178689213
0.9482944214596407,0.7780949156801504,0.2995316117643712,0.03147359685369347,2.1211764829170954
1.0154384673388321,0.7797818156537922,0.3314258936685507,0.033916767894690274,2.0527748133936936
1.0163963027967797,0.7803143558862436,0.3286797913892457,0.03399325340072862,2.0718789289074873
1.0485409561361152,0.7819779743921558,0.34258698768066187,0.03508815356168125,2.050637107950206
1.0717632922390004,0.782904976493341,0.3565895541470592,0.035775243227603046,2.013745748734475
1.0594735531717496,0.7845664944269434,0.3439170091172743,0.035238039753969067,2.064005633151838
1.0697751632388113,0.7859059436292453,0.34734522524539024,0.03548318389644465,2.063505888036696
1.0009186269507904,0.7838160342237822,0.3126762453124363,0.03313294238855387,2.144759553709091
0.9865296656116233,0.782623860546025,0.30541758375617084,0.03277306842322372,2.1641675290344264
1.0246893165881024,0.7832962227971313,0.32425961530593733,0.03416291821806857,2.117258383673368
1.0715378223832792,0.7860866641148351,0.3432403742530143,0.03572254877541667,2.091624731514747
1.1198661169781385,0.7900305367807132,0.36181457605330625,0.03717249442073019,2.0737479613248664
1.0727594301926475,0.7878295244904029,0.34687780181817823,0.03533926200069939,2.0720507845889213
0.9811507701948238,0.7820433984367223,0.3127426620164636,0.03225480249781778,2.1019553569513536
0.9184536061972051,0.7773429082055139,0.2859137017487553,0.0303894151512843,2.1522790995034944
0.9084370183040975,0.7731548892040838,0.28713562703158246,0.030377039225476566,2.119754554746795
1.0275135564982734,0.7782315381345386,0.33759317542123846,0.03466690249474983,2.039235727718905
0.9896111510137748,0.7763960935645439,0.3197412265229156,0.03339658070889556,2.0736727461074116
1.0455752357092793,0.7780262660845656,0.3489254045378443,0.03535632303360524,2.007689627696251
1.011756865247336,0.7753035811905746,0.3395297814274634,0.03413964593352887,1.996512729161959
0.9860823726435515,0.7738235150404031,0.3271869843323831,0.03331658477831014,2.019254962172075
0.9155949099382824,0.768577978406693,0.2976924945188932,0.031074618289416853,2.0606869689821403
0.9668135860513655,0.7688648837609258,0.32398958693027385,0.03309424972721757,1.999334182201225
