y,c,n,r,w
1.035050201339812,0.7722588933953038,0.3344695215797154,0.036348566444358174,2.073378737113033
1.0095545379629283,0.7712226336597204,0.32387796928864465,0.03536321280122696,2.0884413459707023
1.0115972098566048,0.7708757410135647,0.3270652596864924,0.03541942254150908,2.072274238822933
1.046235988352143,0.7733168287716572,0.34080273180499604,0.03659659059699,2.0568414655645015
0.9219457874294812,0.7660375266066175,0.2898322943047618,0.03218950348791529,2.1312323006314773
0.9549766973913828,0.7655678420807975,0.3073334490402608,0.03359570501517746,2.0818876826651045
1.0195429635155542,0.7698563707896444,0.3295180450026162,0.03601101992320431,2.073005229374995
1.0838892667858975,0.7740136571106354,0.3574139073509666,0.03818535850009713,2.0318349811894922
1.0663625748809813,0.7762166016390044,0.3418700239430545,0.03729227682693848,2.089862942399454
1.0923776479707723,0.7779167495829143,0.35736666257391875,0.03796616833792737,2.0480180287587135
1.0497265805827318,0.7767908076061013,0.3397774233421537,0.036213097250889406,2.0699300244612475
1.095262039111195,0.7798023190430047,0.361064604015538,0.037627117949515225,2.0323961322196995
1.0601291565208741,0.7794298670883489,0.34501426200681695,0.03615887031006205,2.0587137150290573
1.0166018326461943,0.7774178928083518,0.3273058097914817,0.034559379512782526,2.080995205138798
1.0207825154745143,0.7763607213143096,0.3346289900095259,0.03470203279950812,2.043825250817831
1.0513329679749392,0.7778307827675834,0.3497027816842037,0.03571526743182394,2.014261232765196
1.0822277099173634,0.7808349653208256,0.3604872941713568,0.036640179594744984,2.0114240564757244
1.1078456684605098,0.7822287433906934,0.3780222164750471,0.03726703360756661,1.963522698629616
1.0608481980512035,0.7826127030666928,0.34979755581243044,0.03543394318503148,2.031940818459656
1.0762834238374281,0.7849513098538159,0.3525937717533622,0.0358372418516725,2.0451575994220055
1.05764014443444,0.7857173543186515,0.33997275069578226,0.03508303264758045,2.084337646656584
0.9861508249923158,0.7827125365122442,0.3066832011047549,0.03268403629804907,2.154405176120755
1.0001377693313156,0.7808038913097334,0.3203015741484312,0.03327435120511303,2.0920640493776124
0.9412385328091594,0.7770217351241457,0.29408833495144376,0.03144353050891954,2.1443548251180853
1.0036523421832393,0.7793329490096834,0.31935647608088064,0.03376880987118842,2.105628875174253
0.986717856254423,0.7755040290570797,0.3225209753802036,0.03325977938986179,2.0497896096279
1.033789934262859,0.7764692164832215,0.3485248618496501,0.03492835174251041,1.9873440578780726
1.0439660497531278,0.7762205669090118,0.35844320412464403,0.03521101804656901,1.951374680515581
0.9135189676035922,0.7691008605752034,0.2991902082818635,0.030812108830102696,2.0457206774920977
0.9084683861719702,0.7667571898270993,0.29693027277328693,0.030956440277250346,2.0498963521697733
0.9421480239799207,0.765720644926229,0.316253447393774,0.032403564036448854,1.9959878271019043
0.9441624256732913,0.7662572228599286,0.309791422166857,0.03269866876069791,2.041982759859285
0.992045630457333,0.7671435124286782,0.33449015976908847,0.03453731750882012,1.9871100767951322
0.951896075240178,0.7628709269126841,0.32354821446931376,0.03319018725612967,1.9711708533965748
0.9336321620036526,0.7602725743379718,0.31746053252465656,0.03272164463608619,1.970426332559052
0.9331203611920188,0.75723838699009,0.3248534172027723,0.0329027366235765,1.924526161696332
0.9374137302910935,0.7582995888809831,0.31796722503277863,0.033271355329111955,1.9752549896594616
0.9864563256729515,0.7612629689970049,0.33544911908538977,0.035191704630369115,1.9702663955691857
0.9828181312227031,0.7601602526819509,0.33728704587333375,0.03507976461589384,1.9523034493835134
